race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,1,2,2,パンクビート,2022106713,牡3,56,笹川翼,05524,1:14.6,,**,-,-,-,-,5-5-3,38.5,14.7,5,465(-4),,,,[地]小久保智,05609,小田吉男,500.0
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,2,8,11,アステローペ,2022102250,牝3,54,町田直希,05455,1:14.7,クビ,**,-,-,-,-,4-4-5,38.8,34.5,9,441(-1),,,,[地]山田質,05703,三橋慶太,200.0
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,3,7,8,ハセノブライアン,2022107078,牡3,57,本橋孝太,05488,1:14.8,3/4,**,-,-,-,-,2-2-2,39.2,3.4,2,532(+8),,,,[地]張田京,05717,長谷川文夫,125.0
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,4,4,4,ピコダイアル,2022100283,牡3,56,本田正重,05443,1:15.2,2,**,-,-,-,-,11-10-9,37.6,7.6,4,456(-3),,,,[地]山下貴之,05753,（株）ジュエリーピ,75.0
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,5,1,1,ソルジェンテポー,2022104997,牝3,54,張田昂,05549,1:15.7,2.1/2,**,-,-,-,-,1-1-1,40.2,2.5,1,472(-1),,,,[地]渡辺和雄,05667,吉田和美,50.0
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,6,6,6,サティスファイア,2022100035,牝3,54,澤田龍哉,05452,1:15.7,クビ,**,-,-,-,-,6-6-6,39.5,29.2,8,439(+7),,,,[地]山下貴之,05753,星加浩一,
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,7,6,7,バンボリーナ,2022104235,牝3,54,矢野貴之,05380,1:16.2,2.1/2,**,-,-,-,-,7-9-8,39.2,20.0,7,447(+8),,,,[地]玉井昇,a022a,森田一俊,
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,8,5,5,フィレタン,2022105876,牡3,56,山口達弥,a01fb,1:16.4,1,**,-,-,-,-,9-7-7,39.8,67.6,10,458(+5),,,,[地]林正人,05436,（有）太盛,
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,9,8,10,リュウノコルサ,2022102817,牡3,56,岡村健司,05562,1:16.4,ハナ,**,-,-,-,-,3-3-4,40.7,19.1,6,487(+3),,,,[地]斉藤敏,05648,蓑島竜一,
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,10,3,3,ジューンドラゴン,2022105743,牡3,56,達城龍次,05540,1:16.6,3/4,**,-,-,-,-,10-11-11,39.0,5.5,3,452(-1),,,,[地]鈴木啓之,a027a,吉川潤,
202543040310,クロッカススプリント(3歳未格),2025-04-03,ダート,1200,左,曇,不良,11,7,9,ルナフォルトゥーナ,2022107044,牡3,56,半澤慶実,a01f3,1:17.7,5,**,-,-,-,-,8-8-10,41.1,332.9,11,471(-2),,,,[地]藤原智行,05766,中尾勝,
