race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,1,4,4,グーテンベルク,2022102391,牡3,57,戸崎圭太,05386,1:35.0,,**,**,**,**,**,2-2,33.6,5.0,3,474(-2),,,,[東]金成貴史,01132,近藤英子,800.0
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,2,1,1,ダノンミッション,2022105478,牡3,57,キング,05643,1:35.0,クビ,**,**,**,**,**,1-1,33.8,3.6,2,480(+2),,,,[東]堀宣行,01070,ダノックス,320.0
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,3,8,13,イミグラントソング,2022104697,牡3,57,石川裕紀,01150,1:35.2,1,**,**,**,**,**,4-6,33.5,1.7,1,486(-4),,,,[東]辻哲英,01182,吉田勝己,200.0
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,4,5,7,プレシャスデイ,2022104859,牡3,57,横山武史,01170,1:35.5,2,**,**,**,**,**,7-7,33.5,10.1,4,494(0),,,,[東]伊坂重信,01177,保坂和孝,120.0
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,5,7,11,ソードマスター,2022105415,牡3,57,岩田望来,01174,1:35.6,1/2,**,**,**,**,**,4-4,34.0,33.0,5,462(-2),,,,[東]斎藤誠,01086,社台レースホース,80.0
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,6,6,9,ゴーゴータカシ,2022102135,牡3,57,幸英明,00732,1:35.7,クビ,**,**,**,**,**,2-2,34.3,35.7,6,482(-4),,,,[東]武井亮,01147,井山登,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,7,4,5,キューティリップ,2022105131,牝3,55,松岡正海,01085,1:36.0,2,**,**,**,**,**,4-4,34.5,53.6,7,466(0),,,,[東]戸田博文,01054,小濱忠一,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,8,6,8,ニシノタンギー,2022100540,牡3,57,田辺裕信,01075,1:36.1,3/4,**,**,**,**,**,13-11,33.6,73.9,8,466(0),,,,[東]水野貴広,01094,西山茂行,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,9,7,10,バブルギャラクシー,2022107292,牡3,54,長浜鴻緒,01214,1:36.2,クビ,**,**,**,**,**,10-8,34.0,393.4,10,464(+4),,,,[東]清水英克,01080,田頭勇貴,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,10,3,3,タイショウロマン,2022101206,牝3,55,丸田恭介,01117,1:36.5,2,**,**,**,**,**,10-11,34.0,318.3,9,434(-2),,,,[東]石毛善彦,00428,ミルファーム,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,11,5,6,エメラルドラグーン,2022106423,牡3,54,佐藤翔馬,01207,1:37.1,3.1/2,**,**,**,**,**,8-8,34.8,447.5,11,474(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,12,8,12,タルバン,2022103319,牡3,57,岩部純二,00726,1:37.2,1/2,**,**,**,**,**,12-13,34.4,587.9,13,448(0),,,,[東]伊藤伸一,01031,ミルファーム,
202505010805,3歳1勝クラス,2025-02-23,芝,1600,左,晴,良,13,2,2,タギマサダス,2022107067,セ3,56,原優介,01184,1:37.2,ハナ,**,**,**,**,**,8-8,35.0,532.9,12,400(-10),,,,[東]青木孝文,01156,鈴木正浩,
