race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,1,4,4,トーセンスタイル,2020102479,牡5,56,西啓太,a02d7,1:39.1,,**,-,-,-,-,8-7-7-4,41.0,2.9,1,481(-4),,,,[地]小久保智,05609,Ａ．Ｗ（株）,120.0
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,2,3,3,トゥジアース,2019109087,牡6,56,笠野雄大,a0235,1:39.3,1,**,-,-,-,-,1-1-1-1,42.0,11.6,5,504(+2),,,,[地]工藤伸輔,05591,北原大史,48.0
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,3,6,7,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:39.4,クビ,**,-,-,-,-,10-9-9-6,40.7,3.1,2,514(-4),,,,[地]佐々木清,05496,内藤正生,30.0
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,4,2,2,トミサンペガサス,2020106043,牝5,54,池谷匠翔,05599,1:39.6,1,**,-,-,-,-,6-4-3-2,42.0,25.9,9,491(+6),,,,[地]村田六郎,a0174,富田公一,18.0
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,5,5,5,ハツネヘイロー,2017101333,セ8,56,半澤慶実,a01f3,1:39.9,1.1/2,**,-,-,-,-,4-5-4-4,42.0,14.3,6,486(-13),,,,[地]宇野木博,05780,山口春夫,12.0
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,6,8,11,ギンレイ,2021100910,牝4,54,岡村健司,05562,1:40.1,1,**,-,-,-,-,7-6-6-7,42.0,10.1,4,445(-4),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,7,8,12,ベニノパール,2020107115,牝5,51,加藤雄真,a056f,1:40.6,2.1/2,**,-,-,-,-,10-11-11-10,41.1,269.9,12,399(0),,,,[地]田島寿一,05569,（株）紅谷,
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,8,7,9,フリュート,2016104290,セ9,56,高橋哲也,a017e,1:40.6,アタマ,**,-,-,-,-,3-3-2-3,43.1,15.0,7,509(+2),,,,[地]水野貴史,05788,日向剛,
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,9,5,6,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:40.7,1/2,**,-,-,-,-,2-2-4-8,43.0,34.8,10,419(+3),,,,[地]今井輝和,a0214,門別敏朗,
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,10,6,8,シルヴァギンジ,2019103259,牡6,56,町田直希,05455,1:40.8,1/2,**,-,-,-,-,9-9-10-9,41.9,6.9,3,482(-4),,,,[地]岩本洋,05592,野路一治,
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,11,1,1,ナイトレインボー,2021107305,牡4,56,本橋孝太,05488,1:40.9,クビ,**,-,-,-,-,10-12-12-11,41.3,42.4,11,499(-5),,,,[地]矢野義幸,05575,内田裕美,
202545041106,カモミール賞(C3),2025-04-11,ダート,1500,左,曇,稍重,12,7,10,カリグラフィー,2019105936,牝6,54,室陽一朗,05651,1:41.9,5,**,-,-,-,-,5-8-8-12,43.2,25.3,8,450(-8),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
