race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031806,C1,2025-03-18,ダート,850,右,晴,重,1,3,3,ラミアヴィータ,2019105735,牝6,54,高松亮,05542,0:51.3,,**,-,-,-,-,2-1,36.7,21.1,4,470(-4),,,,[地]小林俊彦,a02e4,高橋清彦,50.0
202536031806,C1,2025-03-18,ダート,850,右,晴,重,2,2,2,スカイルーク,2015109143,牡10,56,阿部英俊,05119,0:51.4,1/2,**,-,-,-,-,3-3,36.5,5.0,3,503(0),,,,[地]佐々木由,05217,大黒富美子,17.5
202536031806,C1,2025-03-18,ダート,850,右,晴,重,3,8,9,ラスダシャン,2021104509,牝4,52,関本玲花,a03fd,0:51.7,1.1/2,**,-,-,-,-,5-5,36.5,1.6,1,481(-5),,,,[地]木村暁,a0560,安彦公一,10.0
202536031806,C1,2025-03-18,ダート,850,右,晴,重,4,1,1,カレンエクスカリバ,2015104496,牡10,56,及川裕一,a01e8,0:51.7,クビ,**,-,-,-,-,4-4,36.7,4.5,2,538(-11),,,,[地]高橋純,a028f,山口謙太郎,6.5
202536031806,C1,2025-03-18,ダート,850,右,晴,重,5,8,10,シンシナティ,2019102536,牝6,54,鈴木祐,05552,0:51.8,1/2,**,-,-,-,-,1-2,37.2,36.2,8,484(+4),,,,[地]櫻田康二,a024c,中西桂子,3.5
202536031806,C1,2025-03-18,ダート,850,右,晴,重,6,4,4,ハドソンホーク,2018100514,牡7,56,佐々木志,a050e,0:52.0,1.1/2,**,-,-,-,-,6-6,36.9,27.4,7,494(-2),,,,[地]高橋純,a028f,大黒富美子,
202536031806,C1,2025-03-18,ダート,850,右,晴,重,7,7,7,ドラマ,2016101512,牡9,56,菅原辰徳,05571,0:52.1,1/2,**,-,-,-,-,7-8,36.5,22.9,6,500(+8),,,,[地]瀬戸幸一,05481,村上豊蔵,
202536031806,C1,2025-03-18,ダート,850,右,晴,重,8,5,5,ムーンダイヤモンド,2020101480,牝5,54,塚本涼人,05591,0:52.3,1.1/4,**,-,-,-,-,7-7,36.7,88.4,10,512(+25),,,,[地]佐々木由,05217,由利一郎,
202536031806,C1,2025-03-18,ダート,850,右,晴,重,9,6,6,ビッグサララルーフ,2021103514,牝4,54,小林凌,05560,0:52.4,1/2,**,-,-,-,-,10-9,36.3,41.0,9,430(+3),,,,[地]伊藤和,05029,大屋高広,
202536031806,C1,2025-03-18,ダート,850,右,晴,重,10,7,8,レイフォール,2020105571,牡5,53,坂井瑛音,05687,0:52.5,1/2,**,-,-,-,-,9-10,36.6,22.4,5,457(-26),,,,[地]千葉博次,05709,山辺浩,
