race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,1,7,7,ウエスタンラピダ,2020102994,牝5,55,大畑雅章,05370,0:56.5,,**,-,-,-,-,1,36.4,2.2,1,458(0),,,,[地]角田輝也,05242,西川賢,55.0
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,2,1,1,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,0:57.6,5,**,-,-,-,-,4,37.2,7.6,4,455(-1),,,,[地]宇都英樹,a03ea,近藤英二,19.3
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,3,3,3,トリプルアイ,2019103503,牝6,55,望月洵輝,05666,0:57.8,1,**,-,-,-,-,1,37.7,9.1,5,440(0),,,,[地]井上哲,05131,近藤英二,11.0
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,4,4,4,アストーレティアラ,2021101872,牝4,55,加藤利征,a0032,0:57.8,クビ,**,-,-,-,-,3,37.0,6.8,3,487(+7),,,,[地]沖田明子,a0437,山梨純一,8.3
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,5,7,8,ハクサンダフネ,2021102926,牝4,55,丸山真一,a0292,0:57.9,クビ,**,-,-,-,-,6,37.1,15.9,6,459(+1),,,,[地]坂口義幸,05668,河崎五市,5.5
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,6,8,10,ユーバーファル,2016102554,牡9,57,丹羽克輝,05324,0:58.4,2.1/2,**,-,-,-,-,7,37.8,75.3,10,532(+1),,,,[地]竹下直人,05270,大島栄一,
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,7,5,5,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,0:58.8,2,**,-,-,-,-,9,37.4,55.1,9,493(-1),,,,[地]荒巻透,05346,インターフェース（同,
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,8,8,9,ビクトリーフォース,2021105043,牡4,55,宮下瞳,05196,0:58.8,クビ,**,-,-,-,-,8,37.5,22.8,7,495(-9),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,9,6,6,サンハナノアメ,2021102777,牝4,55,阪野学,05512,0:59.0,3/4,**,-,-,-,-,5,38.4,4.2,2,461(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050604,C20組,2025-05-06,ダート,920,右,雨,不良,10,2,2,アマルフィレモン,2021100638,牡4,57,加藤聡一,05557,0:59.8,4,**,-,-,-,-,10,37.6,25.5,8,407(-2),,,,[地]原口次夫,05214,酒井孝敏,
