race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,1,6,7,ルカリリ,2021100405,牝4,54,笹川翼,05524,1:15.2,,**,-,-,-,-,3-3,38.9,1.4,1,503(-4),,,,[地]田中正人,a02f7,木村廣太,80.0
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,2,1,1,ドンナドンナ,2020106949,牝5,54,菅原涼太,05612,1:15.5,1.3/4,**,-,-,-,-,1-1,39.3,3.8,2,437(-7),,,,[地]橋本和馬,a0254,（有）宮内牧場,32.0
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,3,2,2,ミハルンルン,2020103180,牝5,54,本村直樹,a0128,1:16.4,4,**,-,-,-,-,6-6,39.8,16.9,5,445(-7),,,,[地]高岩孝敏,05546,八巻弘一,20.0
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,4,7,9,クリノソレイユ,2021107336,牝4,54,中村尚平,a0260,1:16.5,1/2,**,-,-,-,-,4-4,40.1,76.9,8,437(0),,,,[地]村上頼章,05204,酒井孝敏,12.0
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,5,6,6,ワイディドゥバイ,2018102776,牡7,53,杉山海波,a05db,1:16.6,3/4,**,-,-,-,-,8-8,39.4,10.7,4,518(-7),,,,[地]赤嶺亮,a039f,安田一彦,8.0
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,6,8,10,ゴルドヴァッサー,2021102663,牝4,54,遠藤健太,a025a,1:16.8,3/4,**,-,-,-,-,9-9,39.3,72.6,6,401(-2),,,,[地]佐々木洋,05712,瀬戸竜男,
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,7,3,3,タマゴカケゴハン,2021106494,牝4,51,神尾香澄,05613,1:16.8,アタマ,**,-,-,-,-,2-2,40.6,9.0,3,402(-1),,,,[地]小野寺晋,05593,大塚謹吾,
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,8,7,8,アンロック,2021100270,牝4,53,谷内貫太,05650,1:17.1,1.1/2,**,-,-,-,-,11-11,38.7,162.7,9,469(-2),,,,[地]佐宗応和,05750,吉田郁実,
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,9,5,5,ハナノクロコ,2021109017,牝4,54,田中洸多,a041e,1:17.5,2,**,-,-,-,-,5-5,41.0,292.6,11,437(-3),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,10,4,4,ルビーリング,2021103308,牝4,54,櫻井光輔,05563,1:17.8,1.1/2,**,-,-,-,-,7-7,40.8,74.6,7,424(+3),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544063001,C3五,2025-06-30,ダート,1200,右,晴,良,11,8,11,グローリーエックス,2018104315,セ7,56,山林堂信,05673,1:18.2,2,**,-,-,-,-,10-10,40.4,222.3,10,511(+3),,,,[地]渡部則夫,05506,白鳥久男,
