race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,1,6,6,ゼンダンハヤブサ,2022106306,牡3,55,藤岡佑介,01093,1:46.5,,**,**,**,**,**,3-2,34.3,11.1,5,446(-4),,,,[西]佐々木晶,00429,ゼンレーシング,"1,136.6"
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,2,5,5,アレンテージョ,2020102539,牡5,58,川田将雅,01088,1:46.5,アタマ,**,**,**,**,**,7-7,33.8,4.0,2,470(-4),,,,[西]坂口智康,01170,Ｇ１レーシング,447.6
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,3,8,10,アドマイヤソラ,2020103212,牡5,58,岩田望来,01174,1:46.5,ハナ,**,**,**,**,**,5-3,34.2,8.3,3,530(0),,,,[西]友道康夫,01061,近藤旬子,283.8
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,4,8,9,フォーキャンドルズ,2022105422,牡3,55,団野大成,01180,1:46.7,1.1/4,**,**,**,**,**,9-5,34.2,12.8,6,496(-4),,,,[西]本田優,01099,吉田照哉,170.0
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,5,7,8,エボルヴィング,2021105865,牡4,58,松山弘平,01126,1:46.7,クビ,**,**,**,**,**,9-10,33.8,10.3,4,450(-4),,,,[西]藤原英昭,01055,キャロットファーム,111.0
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,6,2,2,レベルスルール,2022105868,牡3,55,田口貫太,01208,1:46.8,1/2,**,**,**,**,**,7-5,34.4,1.8,1,500(+6),,,,[西]池江泰寿,01071,サンデーレーシング,
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,7,1,1,リカントロポ,2022100080,牡3,55,松若風馬,01154,1:46.9,1/2,**,**,**,**,**,5-7,34.3,15.9,7,474(+4),,,,[西]梅田智之,01084,薪浦亨,
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,8,7,7,サトノクロシェット,2021105531,牝4,56,和田竜二,01018,1:47.5,3.1/2,**,**,**,**,**,2-3,35.2,118.3,9,466(+18),,,,[西]平田修,01082,里見治,
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,9,3,3,チュウワダイオウ,2021102294,セ4,58,松本大輝,01191,1:47.7,1,**,**,**,**,**,3-7,35.0,217.4,10,440(-2),,,,[西]加藤公太,01215,中西忍,
202509030109,城崎特別(1勝),2025-06-07,,,,曇,良,10,4,4,ショーケン,2020103997,セ5,58,酒井学,01034,1:48.8,7,**,**,**,**,**,1-1,36.8,96.5,8,506(0),,,,[西]東田明士,01209,安原浩司,
