race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,1,5,10,アンヘリータス,2023109164,牝2,55,川田将雅,01088,1:10.8,,**,**,**,**,**,1-1,36.2,2.6,1,414(0),,,,[西]吉村圭司,01130,ＫＲジャパン,750.0
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,2,7,13,カシノハンゾウ,2023109129,牡2,55,秋山稔樹,01181,1:11.3,3,**,**,**,**,**,10-11,35.3,43.0,9,448(0),,,,[東]蛯名利弘,01131,柏木務,300.0
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,3,8,15,カシノフレックス,2023109126,牡2,55,田口貫太,01208,1:11.7,2,**,**,**,**,**,3-2,36.7,7.8,4,446(0),,,,[西]牧田和弥,01123,柏木務,190.0
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,4,3,5,エイシンディアマン,2023109161,牝2,55,高倉稜,01130,1:11.8,1,**,**,**,**,**,3-4,36.8,6.7,3,456(0),,,,[西]中尾秀正,01069,栄進堂,110.0
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,5,5,9,ヴィジュイイジャン,2023109113,牡2,55,酒井学,01034,1:12.0,1,**,**,**,**,**,8-8,36.2,12.7,6,476(0),,,,[西]松永幹夫,01092,山下良子,75.0
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,6,3,6,アメアメフレフレ,2023109089,牝2,55,国分優作,01125,1:12.1,3/4,**,**,**,**,**,8-7,36.4,97.0,14,392(0),,,,[西]大根田裕,01032,内田玄祥,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,7,4,8,ニシノメイホウ,2023109173,牡2,55,幸英明,00732,1:12.1,アタマ,**,**,**,**,**,15-13,35.4,8.3,5,380(0),,,,[西]北出成人,01078,西山茂行,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,8,2,4,ラムールデュヴォン,2023109174,牡2,55,亀田温心,01176,1:12.1,ハナ,**,**,**,**,**,6-5,36.7,111.0,16,452(0),,,,[東]堀内岳志,01189,松本智,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,9,2,3,ダイラントウ,2023109109,牡2,54,高杉吏麒,01213,1:12.2,1/2,**,**,**,**,**,7-8,36.7,65.0,11,466(0),,,,[西]今野貞一,01128,ＳＳレーシング,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,10,6,11,アポロマインド,2023109087,牡2,54,西塚洸二,01200,1:12.7,3,**,**,**,**,**,10-10,36.7,61.3,10,478(0),,,,[西]笹田和秀,01104,西村新一郎,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,11,1,2,サツマフジ,2023109148,牝2,55,松山弘平,01126,1:12.8,アタマ,**,**,**,**,**,2-2,37.9,13.6,7,446(0),,,,[東]尾形和幸,01141,伊東政清,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,12,1,1,カシノユメミヅキ,2023109103,牡2,55,川須栄彦,01128,1:13.1,2,**,**,**,**,**,5-5,37.9,105.6,15,500(0),,,,[東]和田雄二,01143,柏木務,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,13,4,7,テーオールーラー,2023109125,牡2,55,長岡禎仁,01142,1:13.6,3,**,**,**,**,**,10-11,37.6,71.7,12,420(0),,,,[西]清水久詞,01110,小笹公也,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,14,6,12,シーキングザバース,2023109091,牝2,53,永島まな,01187,1:13.9,2,**,**,**,**,**,14-15,37.5,29.8,8,430(0),,,,[東]村田一誠,01190,フィールドレーシング,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,15,7,14,コウユーネロガ,2023109140,牝2,55,団野大成,01180,1:13.9,アタマ,**,**,**,**,**,13-13,37.7,5.6,2,436(0),,,,[西]斉藤崇史,01151,加治屋貞光,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,16,8,17,ナンゴクモンジュー,2023109107,牝2,55,藤懸貴志,01138,1:14.8,5,**,**,**,**,**,16-16,37.2,135.5,17,396(0),,,,[西]小崎憲,01085,渡義光,
202510020205,2歳新馬,2025-06-29,芝,1200,右,晴,良,17,8,16,ニシノローラン,2023109171,牡2,51,河原田菜,01204,1:16.8,大,**,**,**,**,**,17-17,37.5,77.2,13,430(0),,,,[西]谷潔,00431,西山茂行,
