race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,1,7,9,トウシンマカオ,2019106526,牡6,58,横山武史,01170,1:18.3,,**,**,**,**,**,5-5,32.6,4.1,2,486(+6),,,,[東]高柳瑞樹,01118,サトー,"5,985.4"
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,2,3,3,ママコチャ,2019105394,牝6,56,川田将雅,01088,1:18.5,1.1/2,**,**,**,**,**,4-3,33.1,2.9,1,492(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,"2,424.4"
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,3,4,4,ロジリオン,2021102424,牡4,57,松山弘平,01126,1:18.7,1,**,**,**,**,**,6-7,32.7,6.1,3,496(-2),,,,[東]古賀慎明,01079,久米田正明,"1,512.2"
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,4,7,10,レッドモンレーヴ,2019105496,牡6,57,ディー,05674,1:18.9,1.1/4,**,**,**,**,**,12-10,32.4,6.5,4,524(+2),,,,[東]蛯名正義,01191,東京ホースレーシング,890.0
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,5,1,1,シャドウフューリー,2020102853,牡5,57,戸崎圭太,05386,1:19.1,1.1/4,**,**,**,**,**,6-6,33.2,10.2,6,486(-4),,,,[西]杉山晴紀,01157,飯塚知一,590.0
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,6,8,11,トゥラヴェスーラ,2015104364,牡10,57,三浦皇成,01122,1:19.1,アタマ,**,**,**,**,**,9-10,32.6,119.3,10,482(-2),,,,[西]高橋康之,01135,吉田照哉,
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,7,8,12,カンチェンジュンガ,2020101503,牡5,57,幸英明,00732,1:19.2,1/2,**,**,**,**,**,9-8,33.0,14.7,7,484(-8),,,,[西]庄野靖志,01087,幅田昌伸,
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,8,5,6,バルサムノート,2020103276,牡5,57,松岡正海,01085,1:19.3,1,**,**,**,**,**,2-2,34.1,66.5,9,514(-4),,,,[西]高野友和,01117,吉田勝己,
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,9,5,5,アサカラキング,2020105154,牡5,57,横山和生,01140,1:19.4,1/2,**,**,**,**,**,1-1,34.3,9.7,5,530(-2),,,,[東]斎藤誠,01086,山口雄司,
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,10,2,2,カルロヴェローチェ,2020103434,セ5,57,Ｍ．デム,05212,1:19.4,ハナ,**,**,**,**,**,3-3,34.0,153.3,12,508(+2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,11,6,8,スズハローム,2020105018,牡5,57,菅原明良,01179,1:19.8,2.1/2,**,**,**,**,**,8-8,33.5,120.9,11,454(-4),,,,[西]牧田和弥,01123,森達郎,
202505020311,第70回京王杯スプリングC(GII),2025-05-03,芝,1400,左,晴,良,12,6,7,オオバンブルマイ,2020104243,牡5,57,津村明秀,01092,1:19.8,クビ,**,**,**,**,**,9-10,33.4,22.0,8,462(+4),,,,[西]吉村圭司,01130,岡浩二,
