race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,1,8,11,アースブルー,2023101202,牡2,55,落合玄太,05578,1:09.4,,**,-,-,-,-,2-1,38.1,1.0,1,466(0),,,,[地]小野望,05688,桑野隆司,50.0
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,2,7,10,リコーホーク,2023101614,牡2,55,阿部龍,05492,1:10.0,3,**,-,-,-,-,3-2,38.5,39.6,6,494(-14),,,,[地]佐々木国,05736,土橋正雄,14.0
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,3,6,7,リュウノソウル,2023101337,牡2,55,小野楓馬,05592,1:10.0,クビ,**,-,-,-,-,6-5,37.9,81.9,10,528(-4),,,,[地]川島雅人,05723,蓑島竜一,10.5
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,4,4,4,サンヨウモモタロウ,2023102276,牡2,54,阿岸潤一,05653,1:10.3,1.1/2,**,-,-,-,-,4-4,38.6,11.4,2,496(+4),,,,[地]山田和久,05512,上野孝展,7.0
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,5,8,12,ロトピリナ,2023101344,牝2,55,石川倭,05534,1:10.4,1/2,**,-,-,-,-,10-6,37.8,22.5,3,484(0),,,,[地]斉藤正弘,05660,国武佳博,3.5
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,6,2,2,メタルレイヴァー,2023105931,牡2,55,黒澤愛斗,05477,1:10.5,1/2,**,-,-,-,-,11-9,37.8,29.6,5,510(-2),,,,[地]森山雄大,a03d6,渋谷健作,
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,7,5,6,ウィルスカイ,2023102295,牡2,55,亀井洋司,05371,1:11.3,4,**,-,-,-,-,1-2,40.0,64.5,8,440(0),,,,[地]小国博行,05758,前田良平,
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,8,7,9,ケンブリッジパリ,2023101697,牝2,55,岩橋勇二,05389,1:11.6,1.1/2,**,-,-,-,-,9-12,39.0,51.0,7,424(+4),,,,[地]五十嵐冬,05790,中西桂子,
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,9,5,5,クロノライデン,2023100403,牡2,55,井上俊彦,00837,1:11.8,1,**,-,-,-,-,12-10,38.6,370.5,12,468(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,10,6,8,アマゴゼン,2023101540,牝2,55,服部茂史,05286,1:11.9,クビ,**,-,-,-,-,8-11,39.5,345.8,11,488(0),,,,[地]川島洋人,05706,村山忠弘,
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,11,3,3,チャーミングボーイ,2023107478,牡2,55,松井伸也,05502,1:12.6,3,**,-,-,-,-,5-6,40.5,74.4,9,500(0),,,,[地]佐久間雅,05615,簗詰宜彦,
202530081303,2歳未勝利,2025-08-13,ダート,1100,右,晴,良,12,1,1,パド,2023104985,牡2,54,及川烈,05629,1:13.0,2,**,-,-,-,-,6-8,40.9,29.5,4,410(-4),,,,[地]小国博行,05758,サイプレスホールディ,
