race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,1,2,2,アドマイヤエアル,2022105629,牡3,56,矢野貴之,05380,1:42.2,,**,-,-,-,-,3-4-4-4,38.9,1.8,1,561(-7),,,,[地]渡辺和雄,05667,近藤旬子,120.0
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,2,7,11,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:42.3,3/4,**,-,-,-,-,4-3-3-2,39.2,11.8,5,483(-13),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,3,7,12,イトウ,2022106693,牡3,56,笹川翼,05524,1:43.8,7,**,-,-,-,-,2-2-1-1,40.8,5.1,2,495(+9),,,,[地]月岡健二,05566,越村哲男,30.0
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,4,4,5,ベイステート,2021105768,牡4,55,谷内貫太,05650,1:43.9,3/4,**,-,-,-,-,12-10-10-10,39.5,174.7,12,479(-5),,,,[地]澤佳宏,a0239,井上久光,18.0
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,5,3,4,ミツカネマーズ,2020100403,牡5,56,野畑凌,05630,1:44.2,1.1/2,**,-,-,-,-,14-14-14-14,38.0,94.7,10,513(+6),,,,[地]松浦裕之,05571,小山田満,12.0
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,6,6,9,クインズマカロン,2022103940,牝3,54,吉井章,05583,1:44.3,3/4,**,-,-,-,-,6-6-5-5,40.8,7.1,3,413(+21),,,,[地]立花伸,05696,（株）ケイアイスタ,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,7,4,6,エクラシェール,2022100772,牡3,55,鷹見陸,05665,1:44.5,1,**,-,-,-,-,10-10-11-10,40.2,106.0,11,504(0),,,,[地]佐野謙二,05746,吉田喜昭,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,8,5,7,フラグランツァ,2020103203,牡5,53,小野俊斗,a05da,1:44.7,3/4,**,-,-,-,-,9-9-9-9,40.8,45.2,9,472(-2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,9,5,8,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:45.1,2,**,-,-,-,-,8-8-8-6,41.3,31.4,7,481(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,10,6,10,オールズフェア,2020105577,セ5,56,桑村真明,05411,1:45.2,1/2,**,-,-,-,-,5-5-6-6,41.7,13.8,6,532(0),,,,[地]中道啓二,a02dc,ライオンレースホース,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,11,8,14,シノノメ,2021101679,牝4,54,本田正重,05443,1:45.3,1/2,**,-,-,-,-,1-1-1-2,42.3,36.7,8,442(-20),,,,[地]福永敏,05727,（株）プレディクト,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,12,3,3,レアリゼアンレーヴ,2021105894,牝4,54,遠藤健太,a025a,1:45.6,1.1/2,**,-,-,-,-,13-13-12-12,40.8,402.0,13,428(-2),,,,[地]遠藤茂,05492,豊島愛子,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,13,8,13,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:46.3,3.1/2,**,-,-,-,-,10-12-13-13,41.5,452.2,14,487(0),,,,[地]井上弘之,a01e7,大東正由,
202544120108,アクダクト賞(C1),2025-12-01,ダート,1600,右,晴,良,14,1,1,キタノハヤブサ,2021104557,牡4,56,安藤洋一,05690,1:47.4,5,**,-,-,-,-,7-7-7-6,43.6,8.3,4,480(+16),,,,[地]田中正人,a02f7,北所拓也,
