race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,1,8,11,ベルベルコンパス,2022103059,牡3,54,戸崎圭太,05386,2:36.1,,**,**,**,**,**,3-3-3-2,36.1,3.2,1,550(-4),,,,[西]小栗実,01194,吉田和美,"1,573.1"
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,2,5,5,ラファールドール,2021104889,セ4,56,内田博幸,00422,2:36.6,3,**,**,**,**,**,2-2-2-2,36.7,13.8,5,490(+4),,,,[東]田島俊明,01112,社台レースホース,626.6
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,3,7,8,タナサンブラック,2020100606,牡5,56,菊沢一樹,01161,2:36.6,ハナ,**,**,**,**,**,3-3-4-4,36.4,6.5,4,512(+4),,,,[東]伊坂重信,01177,田中俊彰,393.3
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,4,8,10,エアロソニック,2021100409,牡4,55,原優介,01184,2:36.7,1/2,**,**,**,**,**,8-8-6-4,36.3,13.8,6,544(0),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,230.0
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,5,4,4,トゥーザムーン,2022102700,牝3,52,横山琉人,01192,2:36.7,アタマ,**,**,**,**,**,5-6-6-6,36.3,3.5,2,488(+2),,,,[東]辻哲英,01182,辻子依旦,155.0
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,6,1,1,インジケーター,2021103574,牡4,53,斎藤新,01178,2:37.2,3,**,**,**,**,**,1-1-1-1,37.4,76.2,9,498(0),,,,[西]高橋康之,01135,会田浩史,
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,7,7,9,イデアユウシン,2020106549,牡5,54,江田照男,00689,2:38.0,5,**,**,**,**,**,5-5-5-6,37.7,77.3,10,536(+2),,,,[東]松永康利,01093,益田修一,
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,8,2,2,デフィニティーボ,2021105929,牡4,54,石川裕紀,01150,2:38.6,3.1/2,**,**,**,**,**,9-9-11-9,37.8,21.0,7,474(-12),,,,[東]上原佑紀,01192,中村祐子,
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,9,3,3,フォーワンセルフ,2019102163,牡6,52,木幡巧也,01162,2:38.7,3/4,**,**,**,**,**,10-10-9-9,38.1,55.7,8,520(0),,,,[東]小手川準,01171,アドバンス・サッポロ,
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,10,6,6,クリノラピダス,2022109038,牡3,52,舟山瑠泉,01221,2:38.8,3/4,**,**,**,**,**,10-10-9-11,38.1,94.1,11,450(-3),,,,[西]谷潔,00431,栗本篤志,
202506040309,松戸特別(2勝),2025-09-13,ダート,2400,右,曇,不良,11,6,7,ロードブレイズ,2021100162,牡4,57,横山和生,01140,2:39.7,5,**,**,**,**,**,5-6-6-8,39.3,3.7,3,506(+6),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
