race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,1,7,8,チャプリ,2019102438,牝6,54,山口達弥,a01fb,1:42.2,,**,-,-,-,-,2-2-2-1,37.9,2.6,1,480(+6),,,,[地]林正人,05436,ウエスト．フォレスト,270.0
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,2,1,1,シャドウアイル,2019104635,セ6,56,町田直希,05455,1:42.3,3/4,**,-,-,-,-,5-5-4-4,37.6,14.6,6,480(-9),,,,[地]田中力,a0561,飯塚知一,108.0
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,3,4,4,グリーンダイヤル,2019105254,牡6,56,御神本訓,05404,1:42.5,1,**,-,-,-,-,8-8-7-5,37.4,2.8,2,490(+1),,,,[地]川島正一,05646,吉田和美,67.5
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,4,5,5,アナザーメイト,2022101179,牝3,53,篠谷葵,05605,1:42.9,2,**,-,-,-,-,1-1-1-2,38.6,14.2,5,458(-2),,,,[地]山田信大,05713,沖田方子,40.5
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,5,8,10,ヤプシ,2021100822,牡4,56,本田正重,05443,1:43.3,2,**,-,-,-,-,4-4-3-3,38.6,10.7,4,499(+3),,,,[地]斉藤敏,05648,三河辰已,27.0
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,6,7,7,プリンスメーカー,2020107129,牡5,56,張田昂,05549,1:43.7,2,**,-,-,-,-,7-7-8-8,37.8,36.1,7,477(-2),,,,[地]川島正一,05646,小原準一郎,
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,7,8,9,エスシーヤマト,2021100845,牝4,54,實川純一,a01f6,1:43.8,3/4,**,-,-,-,-,6-6-6-7,38.7,111.0,8,449(-4),,,,[地]渡辺貴光,a02af,工藤圭司,
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,8,3,3,ベルシャンソン,2020103888,牝5,54,笹川翼,05524,1:43.8,ハナ,**,-,-,-,-,10-10-10-9,37.1,4.2,3,491(+2),,,,[地]山中尊徳,05628,（株）ノルマンディ,
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,9,2,2,オンストロン,2019101112,牡6,56,笠野雄大,a0235,1:44.2,2,**,-,-,-,-,3-3-5-6,39.3,148.6,9,509(+7),,,,[地]渡辺貴光,a02af,高橋敏英,
202543073010,九十九里特別(B3),2025-07-30,ダート,1600,左,晴,良,10,6,6,グレイトムーン,2017104673,牡8,56,仲野光馬,05618,1:44.5,1.1/2,**,-,-,-,-,9-9-9-10,38.2,253.5,10,488(+3),,,,[地]函館一昭,a001a,（有）総武開発,
