race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,1,5,6,ルタンアリュール,2021100496,牡4,56,笹川翼,05524,1:37.9,,**,-,-,-,-,2-2-2-2,40.5,1.5,1,479(-3),,,,[地]新井清重,05681,豊原純弥,120.0
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,2,8,12,メイショウカンムリ,2021103003,牡4,55,佐野遥久,05683,1:38.0,1/2,**,-,-,-,-,1-1-1-1,41.2,3.1,2,480(-3),,,,[地]伊藤滋規,05722,組）滋友会,48.0
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,3,6,8,クラウンクーロン,2021101266,牡4,54,所蛍,a050f,1:38.6,3,**,-,-,-,-,4-4-4-4,40.5,7.1,3,468(-1),,,,[地]石井勝男,05647,（株）クラウン,30.0
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,4,8,11,セイジョーシオン,2021109018,牝4,54,川島正太,05444,1:39.1,2.1/2,**,-,-,-,-,9-9-9-9,38.9,64.2,6,439(+8),,,,[地]渡辺貴光,a02af,蔀英二,18.0
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,5,7,9,ソラリゼーション,2021104168,牝4,54,篠谷葵,05605,1:39.4,1.1/2,**,-,-,-,-,6-6-5-5,40.9,15.5,4,455(-2),,,,[地]山田信大,05713,飯田正剛,12.0
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,6,1,1,セクシーウィドー,2021107162,牝4,51,加藤雄真,a056f,1:39.6,1,**,-,-,-,-,3-3-3-3,41.6,52.9,5,440(+3),,,,[地]甲田悟史,a03ec,楊明翰,
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,7,5,5,ジョイルミナス,2020109069,牝5,54,木間塚龍,05607,1:39.7,クビ,**,-,-,-,-,5-5-6-6,41.1,109.8,7,449(-2),,,,[地]矢野義幸,05575,西村亮二,
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,8,7,10,ソーヴキプ,2020100616,牝5,54,秋元耕成,05347,1:39.8,クビ,**,-,-,-,-,7-7-7-7,40.8,321.6,11,473(+5),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,9,6,7,ケンスピリタス,2021103036,牡4,56,山口達弥,a01fb,1:39.9,3/4,**,-,-,-,-,8-8-8-8,40.1,262.7,9,471(+5),,,,[地]坂本昇,05489,（有）総武開発,
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,10,3,3,カフェランデブー,2021105167,牝4,54,實川純一,a01f6,1:40.5,3,**,-,-,-,-,10-10-10-10,39.7,319.6,10,459(+2),,,,[地]佐々木功,05545,谷口祐人,
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,11,2,2,マオノアンコール,2021100632,牡4,56,小杉亮,a025d,1:42.9,大,**,-,-,-,-,11-11-11-11,41.5,136.3,8,474(-5),,,,[地]渋谷信博,05714,湯浅健司,
202543060205,C1四　五六　ア(C1五),2025-06-02,ダート,1500,左,曇,稍重,除,4,4,アオイラン,2021104115,牝4,54,本田正重,05443,,,,-,-,-,-,,,---,,467(-2),,,,[地]山下貴之,05753,新谷幸義,
