race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,1,6,10,タイセイアレス,2021105333,牡4,55,石田拓郎,01203,0:57.7,,**,**,**,**,**,1-1,35.3,9.7,4,486(+2),,,,[西]西村真幸,01148,田中成奉,800.0
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,2,1,1,パレフォーコン,2019100683,牡6,57,小沢大仁,01185,0:57.7,アタマ,**,**,**,**,**,7-6,34.3,21.3,6,446(+2),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,320.0
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,3,8,13,ザウリ,2019101399,牡6,58,丸山元気,01127,0:58.3,3.1/2,**,**,**,**,**,4-3,35.2,4.5,3,538(0),,,,[西]森田直行,01142,ターフ・スポート,200.0
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,4,3,3,サザンレイク,2020101481,牝5,53,石神深道,01209,0:58.5,3/4,**,**,**,**,**,4-3,35.3,26.3,7,500(+6),,,,[東]根本康広,01029,サザンホールディング,120.0
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,5,5,8,ミッキースピナッチ,2020101649,牡5,58,松若風馬,01154,0:58.6,3/4,**,**,**,**,**,2-2,35.7,2.3,1,520(+2),,,,[西]音無秀孝,01002,野田みづき,80.0
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,6,5,7,ペレグリン,2021100906,牝4,56,藤岡佑介,01093,0:59.0,2.1/2,**,**,**,**,**,11-8,35.3,4.3,2,434(+4),,,,[西]河嶋宏樹,01198,中辻明,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,7,6,9,ラセーヌシュメール,2021105260,牝4,56,佐々木大,01197,0:59.0,ハナ,**,**,**,**,**,6-7,35.7,71.1,11,454(+10),,,,[東]杉浦宏昭,01008,社台レースホース,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,8,7,11,ティーラミレス,2020106788,牝5,56,丹内祐次,01091,0:59.1,クビ,**,**,**,**,**,3-3,36.1,44.1,10,462(+2),,,,[東]辻哲英,01182,天白裕之,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,9,4,5,ヒメカミノイタダキ,2019101794,牡6,57,松本大輝,01191,0:59.5,2.1/2,**,**,**,**,**,10-10,35.9,37.1,9,498(-8),,,,[東]武市康男,01089,國分純,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,10,7,12,フェレザ,2021101744,牝4,56,斎藤新,01178,0:59.5,ハナ,**,**,**,**,**,7-8,36.0,14.3,5,438(-20),,,,[西]高橋一哉,01206,ザ・チャンピオンズ,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,11,4,6,ドントレットゴー,2021103614,牝4,53,川端海翼,01195,0:59.5,ハナ,**,**,**,**,**,7-10,36.0,129.7,13,444(+4),,,,[西]藤野健太,01200,今村明浩,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,12,3,4,イエデゴロゴロ,2021103701,牝4,54,永島まな,01187,0:59.6,3/4,**,**,**,**,**,14-14,35.1,30.3,8,440(-2),,,,[西]村山明,01107,小田切光,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,13,8,14,ホーリーホック,2020106228,牝5,56,小崎綾也,01152,0:59.6,1/2,**,**,**,**,**,11-13,35.8,96.9,12,480(0),,,,[西]小崎憲,01085,吉田勝利,
202510010503,4歳以上1勝クラス,2025-02-08,ダート,1000,右,晴,稍重,14,2,2,タイキエルキーオ,2021103176,牡4,58,和田翼,01146,1:00.3,4,**,**,**,**,**,11-10,36.5,163.7,14,498(+19),,,,[西]谷潔,00431,大樹ファーム,
