race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,1,7,9,リュウノマサムネ,2020104439,牡5,56,和田譲治,05399,1:15.9,,**,-,-,-,-,3-3-3,39.0,3.2,3,486(+5),,,,[地]斉藤敏,05648,蓑島竜一,100.0
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,2,7,10,タイセイフォルテ,2021105345,牡4,56,笹川翼,05524,1:16.4,2.1/2,**,-,-,-,-,8-7-7,39.3,2.4,1,496(+8),,,,[地]山田信大,05713,田中成奉,40.0
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,3,5,6,ドリーピー,2021103377,牡4,56,仲野光馬,05618,1:16.4,クビ,**,-,-,-,-,7-8-6,39.1,35.9,6,452(-1),,,,[地]岡林光浩,05208,（株）心頼ＬｏｏＰ,25.0
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,4,1,1,ピュアジャスミン,2021100492,牝4,54,川島正太,05444,1:16.7,1.1/2,**,-,-,-,-,4-6-4,39.6,2.9,2,467(-5),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,15.0
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,5,4,4,タカマルカート,2021104344,牝4,51,加藤雄真,a056f,1:17.0,1.1/2,**,-,-,-,-,11-11-11,39.1,95.2,9,430(-3),,,,[地]岩本洋,05592,堀江貞幸,10.0
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,6,3,3,キラン,2021100015,牝4,54,小杉亮,a025d,1:17.0,クビ,**,-,-,-,-,10-10-9,39.3,20.4,5,408(+11),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,7,6,7,ネコニコタツ,2021106739,牝4,54,濱田達也,a0236,1:17.1,3/4,**,-,-,-,-,5-5-5,40.0,116.1,10,441(-6),,,,[地]山下貴之,05753,大谷昌裕,
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,8,8,12,コルティリオ,2021102418,牡4,56,西村栄喜,05457,1:17.8,3,**,-,-,-,-,9-4-8,40.8,63.1,8,465(+10),,,,[地]川島正一,05646,吉田勝己,
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,9,6,8,エスケイプライム,2021107311,牡4,56,山口達弥,a01fb,1:17.9,3/4,**,-,-,-,-,2-2-2,41.1,51.9,7,450(-2),,,,[地]林正人,05436,伊藤輔則,
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,10,8,11,グランファースト,2021106417,牡4,56,野畑凌,05630,1:18.0,クビ,**,-,-,-,-,1-1-1,41.2,17.3,4,550(0),,,,[地]稲益貴弘,05748,組）グランホース,
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,11,2,2,モエヨカルテット,2021103832,牝4,54,藤江渉,a0188,1:18.5,2.1/2,**,-,-,-,-,6-9-10,41.2,269.8,11,461(-6),,,,[地]岩本洋,05592,（株）久遠太,
202543012104,馬い!淡路うしろ農園(C2),2025-01-21,ダート,1200,左,晴,良,取,5,5,エーテルノカゼ,2020102635,牝5,54,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]岩本洋,05592,皆川なほ子,
