race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,1,7,9,スプリングカム,2021104081,牝4,55,塚本征吾,05638,1:38.3,,**,-,-,-,-,2-2-2,39.3,10.0,3,441(+3),,,,[地]宇都英樹,a03ea,西村新一郎,55.0
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,2,1,1,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:38.6,1.1/2,**,-,-,-,-,1-1-1,39.7,10.1,4,480(+4),,,,[地]藤ヶ崎一,05200,永山和夫,19.3
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,3,8,12,ヴァークスティ,2020101878,牡5,57,丸野勝虎,05053,1:38.6,クビ,**,-,-,-,-,3-4-3,39.5,3.9,2,478(-1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,11.0
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,4,3,3,サンコルテス,2018105882,牝7,55,友森翔太,a023e,1:39.2,3,**,-,-,-,-,6-6-5,39.6,16.3,5,421(+2),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,5,4,4,エコログロリアス,2019104624,セ6,55,木之前葵,a02bb,1:39.5,1.1/2,**,-,-,-,-,4-3-4,40.5,1.5,1,472(0),,,,[地]榎屋充,05791,谷田部靖,5.5
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,6,8,11,スターロード,2018105551,牡7,57,加藤利征,a0032,1:39.8,1.1/2,**,-,-,-,-,5-5-7,40.6,64.7,7,495(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,7,5,5,エレダール,2019109089,牡6,57,横井将人,a016d,1:39.8,アタマ,**,-,-,-,-,7-7-6,40.1,298.2,11,457(-1),,,,[地]倉地学,05671,（株）アプエンテ,
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,8,6,8,ヌンカプト,2017103142,牡8,57,大畑雅章,05370,1:40.0,1,**,-,-,-,-,8-8-8,40.2,262.6,10,487(0),,,,[地]今津勝之,05274,組）リノレーシング,
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,9,5,6,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,1:40.3,1.1/2,**,-,-,-,-,11-10-10,40.4,30.3,6,460(+2),,,,[地]塚田隆男,05281,山室哲也,
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,10,2,2,アトモスジブリール,2020104183,牡5,57,大原浩司,05368,1:40.3,ハナ,**,-,-,-,-,10-11-9,40.3,311.2,12,448(+15),,,,[地]原口次夫,05214,志村鑑彦,
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,11,7,10,サブエガ,2020110021,牡5,57,柿原翔,05435,1:40.9,3,**,-,-,-,-,12-12-12,40.6,123.6,9,504(+3),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548052303,C5組,2025-05-23,ダート,1500,右,曇,良,12,6,7,メイショウパンゲア,2016101647,牝9,55,加藤誓二,a01b4,1:41.2,1.1/2,**,-,-,-,-,9-9-11,41.4,102.9,8,472(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
