race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,1,1,1,ムーランアルザン,2019107057,牝6,53,佐野遥久,05683,0:55.0,,**,-,-,-,-,1-1,37.7,1.8,1,511(+3),,,,[地]山崎裕也,a02d8,村上卓史,100.0
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,2,4,4,シノブデスティーノ,2021104253,牝4,54,岡村裕基,05272,0:56.3,6,**,-,-,-,-,7-5,38.7,31.6,5,424(-4),,,,[地]久保勇,05645,小橋亮太,40.0
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,3,8,9,カンノンアーニモ,2021104390,牡4,56,岡村健司,05562,0:56.3,クビ,**,-,-,-,-,3-2,38.9,2.1,2,444(-2),,,,[地]河津裕昭,05439,伊藤とみ枝,25.0
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,4,8,10,シェナベスト,2021102006,牡4,56,藤江渉,a0188,0:56.5,1,**,-,-,-,-,9-9,38.2,165.4,9,455(+8),,,,[地]山田正実,a0165,冨田藤男,15.0
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,5,2,2,ナリノビスケッツ,2020102729,牝5,54,池谷匠翔,05599,0:56.6,クビ,**,-,-,-,-,2-2,39.3,46.0,6,477(-2),,,,[地]内田勝義,05302,成塚清志,10.0
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,6,6,6,ヒガシブレーヴ,2017106670,牡8,56,山林堂信,05673,0:56.6,クビ,**,-,-,-,-,4-4,39.0,128.6,8,433(-2),,,,[地]河津裕昭,05439,柴田茂樹,
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,7,7,8,ハナチャン,2021106912,牝4,51,神尾香澄,05613,0:56.7,クビ,**,-,-,-,-,5-6,39.0,11.1,3,383(-2),,,,[地]山田質,05703,友近宏,
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,8,3,3,プレパレンセ,2017104865,牝8,54,増田充宏,a01df,0:56.9,1,**,-,-,-,-,8-7,39.2,196.2,10,464(+1),,,,[地]八木仁,05049,北原大史,
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,9,7,7,キタノブルーアレツ,2019100487,牝6,51,加藤雄真,a056f,0:57.1,1.1/2,**,-,-,-,-,6-8,39.5,14.1,4,463(+9),,,,[地]古澤悟,a0400,北所拓也,
202545082607,雷霆賞(C2),2025-08-26,ダート,900,左,晴,良,10,5,5,ダンシングハピリー,2020106984,牝5,54,中越琉世,05555,0:57.3,3/4,**,-,-,-,-,10-10,38.4,50.8,7,411(-3),,,,[地]今井輝和,a0214,北原大史,
