race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,1,8,9,シュバルツマサムネ,2022104887,牡3,55,北村友一,01102,1:59.1,,**,**,**,**,**,5-5-5-4,34.5,8.9,4,472(+16),,,,[西]杉山佳明,01178,塩澤正樹,"1,135.2"
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,2,1,1,レクスノヴァス,2022107282,牡3,55,岩田康誠,05203,1:59.1,クビ,**,**,**,**,**,9-9-8-5,34.1,2.7,2,494(+2),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,447.2
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,3,7,7,マイネルゼウス,2022106828,牡3,55,丹内祐次,01091,1:59.7,3.1/2,**,**,**,**,**,3-1-1-1,35.7,2.7,1,410(-2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,283.6
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,4,5,5,サングラデーション,2020102864,牡5,58,佐々木大,01197,1:59.9,1.1/4,**,**,**,**,**,6-6-6-5,35.1,43.8,9,438(-2),,,,[東]千葉直人,01199,社台レースホース,170.0
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,5,4,4,トゥルブレンツ,2020102574,牝5,56,斎藤新,01178,2:00.2,1.3/4,**,**,**,**,**,6-7-6-8,35.3,65.4,10,446(+12),,,,[西]小栗実,01194,Ｇ１レーシング,111.0
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,6,3,3,タルタロス,2021103150,牡4,58,黛弘人,01109,2:00.2,クビ,**,**,**,**,**,10-10-10-9,34.9,37.5,8,460(+2),,,,[東]天間昭一,01090,村木慎吾,
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,7,7,8,マイバラード,2020100621,牡5,58,木幡巧也,01162,2:00.3,クビ,**,**,**,**,**,4-4-2-2,36.2,19.7,6,476(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,8,2,2,ウィンスタンリー,2022104684,牡3,55,横山武史,01170,2:01.0,4,**,**,**,**,**,2-3-2-2,36.9,5.2,3,480(-10),,,,[東]黒岩陽一,01133,キャロットファーム,
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,9,6,6,ボルケーノ,2021105611,牡4,58,鮫島克駿,01157,2:01.1,3/4,**,**,**,**,**,8-8-8-10,36.0,20.9,7,552(+2),,,,[東]堀宣行,01070,石川達絵,
202502010609,臥牛山特別(1勝),2025-06-29,芝,2000,右,晴,良,10,8,10,エイトスターズ,2020103772,牝5,56,吉田隼人,01095,2:01.6,3,**,**,**,**,**,1-2-4-5,37.4,15.2,5,476(0),,,,[西]坂口智康,01170,武田修,
