race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,1,8,12,オニジオオタニ,2018101046,セ7,57,今井貴大,05489,1:37.8,,**,-,-,-,-,4-4-4,39.1,3.9,2,470(+25),,,,[地]角田輝也,05242,高瀬真尚,60.0
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,2,6,8,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:37.9,1/2,**,-,-,-,-,8-6-5,39.0,5.8,3,416(-2),,,,[地]戸部尚実,a048d,遠藤喜和,21.0
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,3,7,9,オンワードセルフ,2016100368,牡9,57,大原浩司,05368,1:38.1,1,**,-,-,-,-,11-9-9,38.9,68.5,10,509(0),,,,[地]宮本仁,05279,中嶋隆,12.0
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,4,7,10,パルティーダ,2021100172,牡4,57,大畑雅章,05370,1:38.1,アタマ,**,-,-,-,-,5-5-5,39.3,9.4,5,490(+2),,,,[地]竹下直人,05270,（株）ファーストビ,9.0
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,5,5,5,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,1:38.2,クビ,**,-,-,-,-,12-10-8,38.9,15.4,6,439(+2),,,,[地]藤ヶ崎一,05177,山野雄,6.0
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,6,6,7,サトノメドーサ,2020101552,牝5,55,村上弘樹,a02e0,1:38.9,3,**,-,-,-,-,3-3-1,40.2,2.4,1,441(-5),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,7,5,6,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:39.0,1/2,**,-,-,-,-,2-1-2,40.3,7.5,4,441(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,8,3,3,フォーユーランラン,2019101396,牝6,55,友森翔太,a023e,1:39.1,クビ,**,-,-,-,-,6-8-7,40.1,82.1,11,454(+15),,,,[地]角田輝也,05242,村田滋,
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,9,4,4,ユーセイブラッキー,2019106642,牝6,51,小笠原羚,a05dc,1:39.2,1/2,**,-,-,-,-,7-7-9,40.2,159.7,12,439(+3),,,,[地]迫田清美,05230,浅井隆夫,
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,10,8,11,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:39.5,1.1/2,**,-,-,-,-,9-11-11,40.2,52.2,9,431(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,11,2,2,プライムテーラー,2021103661,牝4,55,塚本征吾,05638,1:40.6,5,**,-,-,-,-,1-2-2,41.9,30.0,7,481(-2),,,,[地]藤ヶ崎一,05200,豊原純弥,
202548103109,C2組,2025-10-31,ダート,1500,右,雨,重,12,1,1,フィロンドール,2021106700,牝4,55,細川智史,05602,1:40.7,1/2,**,-,-,-,-,10-12-12,41.0,49.7,8,477(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
