race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,1,2,3,エンペラーズソード,2022106691,セ3,55,荻野極,01160,1:31.9,,**,**,**,**,**,1-1,34.5,3.3,1,496(0),,,,[東]高木登,01088,岡田牧雄,"1,876.4"
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,2,1,1,コートアリシアン,2022105326,牝3,54,佐々木大,01197,1:32.1,1,**,**,**,**,**,11-8,33.5,3.6,2,454(+10),,,,[東]伊藤大士,01109,吉田照哉,750.4
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,3,3,6,ファインライン,2021102419,牡4,55,北村宏司,01043,1:32.1,クビ,**,**,**,**,**,8-8,33.5,30.4,10,482(-2),,,,[西]松永幹夫,01092,窪田芳郎,465.2
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,4,6,12,エスコバル,2018106154,セ7,54,内田博幸,00422,1:32.3,1.1/2,**,**,**,**,**,17-17,33.1,199.4,14,518(-8),,,,[東]高橋文雅,01134,吉田和美,280.0
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,5,6,11,ポルカリズム,2020103577,牝5,54,三浦皇成,01122,1:32.3,ハナ,**,**,**,**,**,7-8,33.7,10.4,5,494(-6),,,,[西]中内田充,01137,キャロットファーム,184.0
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,6,4,7,ナヴォーナ,2020103456,牡5,55,プーシャ,05678,1:32.4,クビ,**,**,**,**,**,4-5,34.3,12.7,6,494(+2),,,,[西]矢作芳人,01075,ラ・メール,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,7,8,16,ウインアイオライト,2020105203,牝5,53,丹内祐次,01091,1:32.4,ハナ,**,**,**,**,**,4-4,34.4,80.8,12,478(+6),,,,[東]矢嶋大樹,01202,ウイン,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,8,8,15,パワーホール,2021100363,セ4,57,横山和生,01140,1:32.5,1/2,**,**,**,**,**,3-3,34.7,8.2,4,498(+2),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,9,3,5,アスクセクシーモア,2022105202,牡3,55,戸崎圭太,05386,1:32.5,クビ,**,**,**,**,**,6-6,34.1,6.1,3,478(+2),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,10,5,9,フクノブルーレイク,2022101329,牡3,55,松岡正海,01085,1:32.5,アタマ,**,**,**,**,**,15-16,33.4,28.1,9,458(-2),,,,[東]竹内正洋,01152,福島祐子,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,11,1,2,アルトゥーム,2021105746,牡4,55,津村明秀,01092,1:32.5,ハナ,**,**,**,**,**,15-13,33.6,25.6,8,430(0),,,,[西]藤岡健一,01062,サンデーレーシング,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,12,4,8,フライングブレード,2020100906,牡5,54,吉田隼人,01095,1:32.7,1.1/4,**,**,**,**,**,13-13,33.8,218.1,15,492(+6),,,,[西]飯田祐史,01139,中辻明,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,13,5,10,タイゲン,2019105413,牡6,55,原優介,01184,1:32.7,ハナ,**,**,**,**,**,11-11,33.9,196.7,13,474(+4),,,,[西]平田修,01082,丸山担,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,14,2,4,ニシノライコウ,2020105494,牡5,56,野中悠太,01158,1:32.9,1,**,**,**,**,**,8-6,34.5,16.7,7,506(+4),,,,[東]古賀慎明,01079,西山茂行,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,15,7,14,テーオーダグラス,2021102246,牡4,56,丸山元気,01127,1:33.4,3,**,**,**,**,**,8-11,34.6,72.1,11,488(0),,,,[西]須貝尚介,01105,小笹公也,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,16,8,17,トウカイファクター,2019103692,セ6,54,木幡巧也,01162,1:33.4,ハナ,**,**,**,**,**,13-13,34.5,228.8,16,470(+14),,,,[東]菊川正達,01052,内村正則,
202505050510,秋色ステークス(3勝),2025-11-23,芝,1600,左,晴,良,17,7,13,ショーモン,2020103279,セ5,53,斎藤新,01178,1:33.5,3/4,**,**,**,**,**,2-2,35.9,256.5,17,500(+4),,,,[西]東田明士,01209,林瑛子,
