race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,1,5,6,キークラシック,2020106028,牡5,56,吉村智洋,05390,1:33.8,,**,-,-,-,-,10-10-7-3,39.6,1.7,1,439(+2),,,,[地]吉見真幸,05777,北前孔一郎,56.0
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,2,4,4,マリノフォルテシモ,2019101496,牝6,54,石堂響,05576,1:34.2,2.1/2,**,-,-,-,-,8-8-3-4,40.3,8.9,4,517(-1),,,,[地]盛本信春,05702,サンエツ企画（有）,19.6
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,3,8,12,ミトロージア,2021100832,牝4,54,廣瀬航,05639,1:34.3,1/2,**,-,-,-,-,5-3-1-2,40.6,5.2,2,441(0),,,,[地]岡田利一,05352,鈴木真,11.2
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,4,6,8,レアジーニアス,2020103957,牝5,53,山本屋太,05672,1:34.4,クビ,**,-,-,-,-,2-2-1-1,40.8,6.5,3,452(-1),,,,[地]大塚信次,05574,大黒富美子,8.4
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,5,8,11,メイショウマタベエ,2021100986,牡4,53,高橋愛叶,05671,1:34.4,ハナ,**,-,-,-,-,6-6-5-5,40.5,11.5,5,436(-16),,,,[地]高馬元紘,a029f,松本好雄,5.6
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,6,7,10,アールウィザード,2017104198,牡8,56,板野央,05405,1:35.4,6,**,-,-,-,-,3-5-6-6,41.6,23.2,6,487(+6),,,,[地]小村正也,a024a,組）オールザベスト組,
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,7,1,1,シマノダイヤモンド,2020106619,牡5,56,長尾翼玖,05636,1:35.8,2.1/2,**,-,-,-,-,9-9-10-11,41.3,50.1,8,438(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,8,3,3,シェナダンス,2021101319,牡4,56,大柿一真,05567,1:36.4,3.1/2,**,-,-,-,-,11-11-10-10,41.7,209.4,11,532(0),,,,[地]山口浩幸,05466,冨田藤男,
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,9,6,7,ワンダービスケット,2017102750,牝8,54,渡瀬和幸,05338,1:37.0,3.1/2,**,-,-,-,-,1-1-3-7,43.5,78.1,9,488(0),,,,[地]木村健,a0378,山本能行,
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,10,5,5,ナリタウルフ,2017100455,牡8,56,松木大地,05581,1:37.4,2.1/2,**,-,-,-,-,7-7-9-8,43.3,31.1,7,472(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,11,2,2,キョウワグロリア,2018101575,牡7,56,高畑皓一,a0259,1:37.7,1.3/4,**,-,-,-,-,4-3-8-9,43.9,178.4,10,490(-4),,,,[地]小村正也,a024a,青山郁代,
202550032504,AM5587ハロンC(C3),2025-03-25,ダート,1400,右,晴,良,取,7,9,バイアスペクター,2021106928,牝4,54,中田貴士,a024c,,,,-,-,-,-,,,---,,計不,,,,[地]野田忍,05478,谷賢臣,
