race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,1,3,3,ラストボーン,2021104639,セ4,56,宮内勇樹,05685,1:14.0,,**,-,-,-,-,1-1,38.2,8.3,4,474(-2),,,,[地]松本隆宏,05453,阿部栄乃進,65.0
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,2,1,1,トレヴェナ,2022100078,牝3,54,桑村真明,05411,1:14.4,2,**,-,-,-,-,4-3,38.2,12.1,5,454(+4),,,,[地]角川秀樹,05311,安中公成,18.2
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,3,6,6,トモノシルバー,2021102499,牝4,55,阿岸潤一,05653,1:14.5,3/4,**,-,-,-,-,8-7,38.0,17.0,6,458(+2),,,,[地]松本隆宏,05453,（株）大高建設,13.7
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,4,8,9,サヤオンニ,2020102416,牝5,54,松井伸也,05502,1:14.7,1,**,-,-,-,-,2-2,38.8,45.9,8,454(+2),,,,[地]田中正二,00886,新井誠,9.1
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,5,5,5,ホイッスルソング,2020104796,牝5,54,落合玄太,05578,1:14.9,1,**,-,-,-,-,10-9,38.0,2.8,2,494(-4),,,,[地]田中淳司,05630,今村明浩,4.5
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,6,7,8,ガロス,2022107041,牡3,57,石川倭,05534,1:14.9,アタマ,**,-,-,-,-,6-3,38.6,2.5,1,468(-6),,,,[地]小国博行,05758,安中公成,
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,7,4,4,パカラボーイ,2020107077,セ5,57,岩橋勇二,05389,1:14.9,アタマ,**,-,-,-,-,9-8,38.2,6.0,3,500(+6),,,,[地]田中淳司,05630,岩倉俊之,
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,8,7,7,イイデマイヒメ,2022101918,牝3,55,阿部龍,05492,1:15.4,2.1/2,**,-,-,-,-,6-10,38.9,18.1,7,452(+4),,,,[地]村上正和,05301,須貝廣次,
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,9,8,10,オーブラック,2019103224,牡6,55,及川烈,05629,1:15.7,1.1/2,**,-,-,-,-,3-3,39.6,209.0,9,516(-6),,,,[地]斉藤正弘,05660,加藤徹,
202530061009,日高地区測量設計協会(B3),2025-06-10,ダート,1200,右,晴,良,10,2,2,コスモタラゴン,2021106778,牡4,56,小野楓馬,05592,1:15.9,1,**,-,-,-,-,4-6,39.7,399.4,10,466(+4),,,,[地]秋田大助,a0373,北原大史,
