race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,1,7,12,コウジョリョウゾク,2022103135,牡3,54,橋木太希,01215,1:55.0,,**,**,**,**,**,13-13-13-11,37.7,19.4,8,478(0),,,,[西]牧田和弥,01123,内田玄祥,800.0
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,2,7,13,トーアケルキラ,2022105903,セ3,55,鷲頭虎太,01202,1:55.1,クビ,**,**,**,**,**,3-3-2-2,39.0,3.7,2,478(+2),,,,[東]辻哲英,01182,高山ランド,320.0
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,3,5,8,リュミナーズ,2022101465,牝3,55,亀田温心,01176,1:55.1,アタマ,**,**,**,**,**,11-11-9-8,38.3,7.8,3,448(-4),,,,[東]堀内岳志,01189,下河辺牧場,200.0
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,4,4,6,キュードス,2022106312,牡3,55,永島まな,01187,1:55.5,2.1/2,**,**,**,**,**,8-10-7-7,39.0,17.8,7,490(-8),,,,[西]荒川義之,01095,小林竜太郎,120.0
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,5,5,9,ラルガメンテ,2022105982,牝3,55,斎藤新,01178,1:55.6,クビ,**,**,**,**,**,5-5-5-4,39.3,23.5,9,468(+6),,,,[東]尾関知人,01103,シルクレーシング,80.0
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,6,1,1,チギリ,2022105429,牝3,52,石神深道,01209,1:55.7,1/2,**,**,**,**,**,10-7-9-8,39.0,9.8,5,466(+4),,,,[東]鹿戸雄一,01097,北村栄治,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,7,8,15,ロストボール,2019106972,セ6,55,上里直汰,01217,1:55.7,アタマ,**,**,**,**,**,13-13-13-11,38.4,139.2,14,454(+2),,,,[東]加藤和宏,01077,大田恭充,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,8,3,4,テーオーノーベル,2022100725,牡3,55,柴田裕一,01212,1:55.8,クビ,**,**,**,**,**,4-3-5-4,39.5,8.3,4,480(-2),,,,[西]岡田稲男,01066,小笹公也,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,9,6,11,リアルペガサス,2021103316,牡4,55,和田陽希,01223,1:55.8,ハナ,**,**,**,**,**,5-7-7-8,39.2,12.7,6,464(+2),,,,[西]大橋勇樹,01065,水谷光太郎,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,10,8,14,ウインドワンピース,2020103901,牡5,55,川端海翼,01195,1:55.9,1/2,**,**,**,**,**,5-5-2-4,39.7,69.2,12,512(-10),,,,[東]新開幸一,01116,福原正博,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,11,6,10,シゲルオトヒメ,2019102986,牝6,53,古川奈穂,01190,1:55.9,クビ,**,**,**,**,**,15-15-15-14,38.5,50.4,11,434(-8),,,,[西]谷潔,00431,關美和,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,12,2,3,ハギノカノア,2020100978,牡5,55,大久保友,01194,1:56.8,5,**,**,**,**,**,11-11-11-11,39.6,72.3,13,482(0),,,,[西]秋山真一,01212,安岡美津子,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,13,3,5,ルグランシャリオ,2022102611,牡3,53,河原田菜,01204,1:57.3,3,**,**,**,**,**,1-1-1-1,41.3,162.7,15,534(+14),,,,[東]石栗龍彦,01043,ライオンレースホース,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,14,4,7,ヒサエノオモカゲ,2022101710,牝3,53,長浜鴻緒,01214,1:57.6,2,**,**,**,**,**,2-2-2-2,41.5,3.1,1,480(+10),,,,[東]千葉直人,01199,渡邊英俊,
202507050407,3歳以上1勝クラス,2025-12-14,ダート,1800,左,曇,稍重,15,2,2,メイショウハリソン,2022103250,牡3,57,小沢大仁,01185,2:05.8,大,**,**,**,**,**,8-9-11-14,48.6,34.4,10,474(-2),,,,[西]石橋守,01140,松本好隆,
