race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,1,7,14,タイセイカレント,2022104588,牡3,57,横山武史,01170,1:21.4,,**,**,**,**,**,14-14,32.6,4.7,2,478(-6),,,,[西]矢作芳人,01075,田中成奉,"1,140.0"
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,2,7,15,ポッドロワール,2022101573,牡3,57,荻野極,01160,1:21.5,1/2,**,**,**,**,**,10-10,33.0,6.9,4,504(0),,,,[東]畠山吉宏,01048,小川眞査雄,460.0
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,3,3,6,エリカカリーナ,2021105485,牝4,56,北村宏司,01043,1:21.5,アタマ,**,**,**,**,**,2-2,33.6,28.7,7,428(-6),,,,[東]宮田敬介,01175,三木正浩,290.0
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,4,6,12,ラパンチュール,2022107340,牝3,55,ルメール,05339,1:21.5,クビ,**,**,**,**,**,6-6,33.2,2.8,1,462(+4),,,,[東]蛯名正義,01191,広尾レース,170.0
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,5,8,17,アニトラ,2020102679,牝5,56,津村明秀,01092,1:21.6,1/2,**,**,**,**,**,1-1,33.8,36.1,8,472(+14),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,114.0
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,6,6,11,レザンノワール,2021104665,牡4,58,吉田豊,00733,1:21.8,1.1/4,**,**,**,**,**,14-14,33.0,66.0,11,466(+6),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,7,2,3,タマカヅラ,2022105623,牝3,55,岩田望来,01174,1:22.0,1,**,**,**,**,**,3-3,33.9,22.3,6,426(-4),,,,[東]斎藤誠,01086,高瀬真尚,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,8,1,2,ベンガン,2017101767,牡8,57,松本大輝,01191,1:22.0,クビ,**,**,**,**,**,6-6,33.7,220.2,16,486(+10),,,,[西]千田輝彦,01120,小林薫,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,9,5,10,ラセーヌシュメール,2021105260,牝4,56,木幡巧也,01162,1:22.1,1/2,**,**,**,**,**,10-10,33.6,218.0,15,450(-6),,,,[東]杉浦宏昭,01008,社台レースホース,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,10,1,1,シルバーレイン,2022104942,牡3,57,プーシャ,05678,1:22.2,1/2,**,**,**,**,**,16-16,33.2,7.6,5,476(+6),,,,[東]萩原清,01017,池谷誠一,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,11,2,4,マルプリ,2020104983,牝5,56,武藤雅,01169,1:22.2,ハナ,**,**,**,**,**,10-10,33.7,80.3,12,482(+8),,,,[東]青木孝文,01156,中丸裕嗣,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,12,5,9,ナファロア,2021105150,牡4,58,原優介,01184,1:22.3,1/2,**,**,**,**,**,13-13,33.7,140.4,14,470(+12),,,,[東]菊沢隆徳,01115,村野康司,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,13,8,18,アタリダイキチ,2022107138,牡3,54,遠藤汰月,01218,1:22.3,クビ,**,**,**,**,**,6-6,34.0,48.7,9,490(+8),,,,[東]西田雄一,01187,西村新一郎,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,14,3,5,ニコラウス,2021104908,牡4,55,橋木太希,01215,1:22.3,アタマ,**,**,**,**,**,6-6,34.0,130.6,13,456(0),,,,[西]藤野健太,01200,中辻明,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,15,4,7,コンテネレッツア,2021105367,牝4,56,戸崎圭太,05386,1:22.4,クビ,**,**,**,**,**,18-17,33.3,4.7,3,488(+14),,,,[東]宮田敬介,01175,サンデーレーシング,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,16,8,16,キープサインオン,2022103556,牡3,57,鮫島克駿,01157,1:22.8,2.1/2,**,**,**,**,**,3-3,34.7,55.5,10,472(+4),,,,[東]加藤征弘,01059,諸江幸祐,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,17,4,8,ダークンストーミー,2020100656,牡5,58,松岡正海,01085,1:23.0,1.1/4,**,**,**,**,**,3-3,34.9,379.4,17,448(-6),,,,[東]小笠倫弘,01076,荒井眞澄,
202505050212,3歳以上2勝クラス,2025-11-09,芝,1400,左,曇,良,18,7,13,ホークマン,2021100008,牡4,58,柴田大知,01009,1:23.1,3/4,**,**,**,**,**,16-17,34.0,409.8,18,486(+6),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
