race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,1,7,10,グリューンヴァルト,2020107213,牡5,57,鴨宮祥行,05597,1:33.1,,**,-,-,-,-,2-2-1-1,40.5,1.5,1,480(-3),,,,[地]平松徳彦,05528,柴原栄,60.0
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,2,8,11,サンエルサ,2018100064,牝7,55,笹田知宏,05646,1:35.5,大,**,-,-,-,-,9-9-7-6,41.4,6.5,3,420(+3),,,,[地]松浦聡志,05760,諸岡慶,24.0
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,3,5,5,ワンダートリガー,2019102605,牡6,57,下原理,05328,1:35.5,クビ,**,-,-,-,-,8-8-5-5,41.6,31.8,6,494(-2),,,,[地]西川進也,a03c4,山本能成,15.0
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,4,5,6,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:35.6,クビ,**,-,-,-,-,4-4-4-3,42.7,12.3,5,444(-4),,,,[地]山口浩幸,05466,兼松忠男,9.0
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,5,6,7,カトゥール,2017101277,牝8,55,松木大地,05581,1:35.7,クビ,**,-,-,-,-,10-9-8-7,41.5,258.0,9,443(+2),,,,[地]西村守幸,05291,組）オールザベスト組,6.0
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,6,8,12,ミヤビルーナ,2019100098,牝6,51,塩津璃菜,05669,1:35.9,1,**,-,-,-,-,3-3-2-2,43.0,11.5,4,494(-3),,,,[地]山口浩幸,05466,冨田藤男,
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,7,6,8,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:36.9,6,**,-,-,-,-,6-7-11-9,42.9,72.8,7,441(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,8,2,2,ジャスティンマリブ,2019104087,牡6,57,川原正一,00815,1:37.7,5,**,-,-,-,-,12-11-8-10,43.4,4.6,2,529(+14),,,,[地]森澤友貴,05567,三木正浩,
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,9,4,4,ナリタイチモンジ,2019105842,牡6,57,板野央,05405,1:37.7,クビ,**,-,-,-,-,11-12-12-12,43.1,262.6,10,514(-4),,,,[地]西村守幸,05291,組）オールザベスト組,
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,10,7,9,エイシンセレナ,2020106250,牝5,55,大山真吾,05364,1:37.7,アタマ,**,-,-,-,-,6-6-6-8,44.1,265.0,11,471(+7),,,,[地]三宅直之,05644,（株）ファーストビ,
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,11,3,3,ピーチクパーチク,2020105701,牝5,55,竹村達也,05474,1:37.9,1,**,-,-,-,-,1-1-3-4,45.3,80.2,8,494(-6),,,,[地]南弘樹,05756,仲辻正貴,
202550062503,C3一,2025-06-25,ダート,1400,右,曇,稍重,12,1,1,ケイツーレオン,2021100202,牡4,57,高畑皓一,a0259,1:38.8,5,**,-,-,-,-,5-5-10-11,45.2,284.4,12,448(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
