race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,1,8,11,ケイアイカラキア,2022103855,セ3,57,阪野学,05512,1:37.4,,**,-,-,-,-,3-3-3,39.2,4.1,1,477(+11),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,55.0
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,2,7,9,ライデンシャフト,2022103089,牡3,57,柿原翔,05435,1:37.5,1/2,**,-,-,-,-,10-11-5,38.4,7.8,6,516(-5),,,,[地]横井将人,a0712,田頭勇貴,19.3
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,3,6,7,ベストセラー,2022107242,牝3,55,加藤聡一,05557,1:37.9,2,**,-,-,-,-,2-2-1,39.9,4.6,3,440(+20),,,,[地]今津博之,05486,平本淳一,11.0
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,4,5,6,キタノアルペジオ,2022100984,牡3,57,望月洵輝,05666,1:38.9,5,**,-,-,-,-,7-4-4,40.5,7.6,5,438(+4),,,,[地]戸部尚実,a048d,北所拓也,8.3
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,5,7,10,エクラドネージュ,2022105593,牝3,55,大畑慧悟,05648,1:38.9,クビ,**,-,-,-,-,1-1-2,40.9,4.5,2,452(+20),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,5.5
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,6,6,8,スペースリーガ,2022103020,牡3,57,友森翔太,a023e,1:39.2,1.1/2,**,-,-,-,-,8-7-7,40.6,50.0,10,460(+8),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,7,8,12,エクメノポリス,2022107298,牡3,55,木之前葵,a02bb,1:39.4,1,**,-,-,-,-,11-10-10,40.3,40.3,9,528(+60),,,,[地]井手上慎,05287,田頭勇貴,
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,8,5,5,ムーンビーナス,2022106571,牝3,55,加藤利征,a0032,1:39.8,2,**,-,-,-,-,12-12-11,40.3,192.7,12,458(0),,,,[地]沖田明子,a0437,山田和夫,
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,9,3,3,ニシノステディミキ,2022100553,牝3,55,今井貴大,05489,1:39.8,アタマ,**,-,-,-,-,9-8-9,41.1,123.8,11,441(-4),,,,[地]原口次夫,05214,安藤浩也,
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,10,2,2,マサユメ,2022102480,セ3,57,塚本征吾,05638,1:40.0,1.1/2,**,-,-,-,-,4-5-6,41.6,6.6,4,473(+21),,,,[地]櫻井今朝,05368,藤沼利夫,
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,11,4,4,ソルトチャンス,2022106531,牝3,55,丸野勝虎,05053,1:40.3,1.1/2,**,-,-,-,-,6-6-8,41.9,11.8,7,497(+17),,,,[地]竹下太,a02e8,（有）総武開発,
202548121802,C31組,2025-12-18,ダート,1500,右,晴,重,12,1,1,ノボリミッション,2022102740,牡3,57,大畑雅章,05370,1:44.2,大,**,-,-,-,-,5-9-12,45.4,38.6,8,471(-1),,,,[地]今津博之,05486,太田雅貴,
