race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,1,5,10,サンライズブレイク,2022101396,牡3,57,西村淳也,01171,1:25.4,,**,**,**,**,**,1-1,38.3,5.0,2,504(-8),,,,[西]浜田多実,01138,ライフハウス,560.0
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,2,2,4,エンジョイドライブ,2022102713,牡3,57,古川吉洋,01015,1:26.1,4,**,**,**,**,**,3-4,38.6,10.5,6,476(-4),,,,[西]鮫島一歩,01046,田島政光,220.0
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,3,7,13,シュネーグロッケン,2022104944,牡3,55,吉村誠之,01216,1:26.2,クビ,**,**,**,**,**,8-8,38.4,3.3,1,482(-2),,,,[西]清水久詞,01110,シルクレーシング,140.0
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,4,8,16,ワンウェイトゥヘル,2022102701,牡3,57,松山弘平,01126,1:26.3,3/4,**,**,**,**,**,6-5,38.7,8.3,4,462(0),,,,[西]中村直也,01186,一村哲也,84.0
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,5,4,7,スリーレジェンド,2022103602,牡3,57,酒井学,01034,1:26.5,1.1/4,**,**,**,**,**,13-12,38.0,67.3,13,500(0),,,,[西]石橋守,01140,佐藤牧場,56.0
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,6,4,8,ランドブレイブ,2022106943,牡3,57,国分優作,01125,1:26.7,3/4,**,**,**,**,**,16-15,37.8,346.1,15,490(-2),,,,[西]安達昭夫,01042,木村昌三,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,7,3,5,ケイアイブイスリー,2022106583,牡3,57,藤懸貴志,01138,1:26.7,クビ,**,**,**,**,**,2-2,39.4,19.8,9,448(+10),,,,[西]平田修,01082,亀田和弘,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,8,1,2,メイショウタビズキ,2022103260,牡3,57,角田大和,01186,1:27.0,1.3/4,**,**,**,**,**,8-5,39.2,7.5,3,448(-8),,,,[西]笹田和秀,01104,松本好雄,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,9,6,12,ダンツトラバース,2022100021,牡3,57,太宰啓介,01037,1:27.1,1/2,**,**,**,**,**,10-11,39.1,10.7,7,480(-4),,,,[西]本田優,01099,山元哲二,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,10,1,1,キーチファイター,2022103748,牡3,57,幸英明,00732,1:27.6,3,**,**,**,**,**,3-2,40.2,54.9,12,470(+4),,,,[西]斉藤崇史,01151,山本益臣,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,11,6,11,ユアマイクラッシュ,2022103127,牡3,57,加藤祥太,01156,1:28.0,2,**,**,**,**,**,14-13,39.3,459.9,16,462(0),,,,[西]庄野靖志,01087,吉澤ホールディングス,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,12,2,3,ノーランサンライズ,2022102219,牝3,54,小沢大仁,01185,1:28.1,1/2,**,**,**,**,**,10-9,40.1,89.3,14,488(-6),,,,[西]音無秀孝,01002,松岡隆雄,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,13,5,9,リュウジンマル,2022105883,牡3,57,Ｍ．デム,05212,1:28.1,クビ,**,**,**,**,**,15-15,39.3,50.0,11,506(-4),,,,[東]村田一誠,01190,カカムーチョレーシング,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,14,8,15,ボル,2022103897,牡3,53,河原田菜,01204,1:28.3,1.1/4,**,**,**,**,**,6-5,40.7,8.7,5,446(+6),,,,[西]河内洋,01072,自由が丘サラブレッド倶楽部,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,15,7,14,コリカンチャ,2022104623,牡3,57,団野大成,01180,1:28.5,3/4,**,**,**,**,**,10-13,40.5,16.9,8,498(+6),,,,[西]斉藤崇史,01151,サンデーレーシング,
202507010703,3歳未勝利,2025-01-19,ダート,1400,左,曇,良,16,3,6,マゴイチタ,2022105793,セ3,57,高倉稜,01130,1:31.7,大,**,**,**,**,**,3-9,44.3,46.8,10,460(+2),,,,[西]武英智,01161,ウエストヒルズ,
