race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,1,1,1,ゴレイジョウ,2020106336,牝5,54,南郷家全,05183,0:50.8,,**,-,-,-,-,1-1,36.0,1.3,1,471(+5),,,,[地]永田幸宏,a03ff,福田光博,40.0
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,2,7,7,コンバットグランデ,2020101680,牝5,54,岩本怜,05577,0:51.2,2.1/2,**,-,-,-,-,4-3,35.9,4.0,2,450(0),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,3,8,10,ハイプボーイ,2021101806,牡4,56,高橋悠里,05463,0:51.4,1.1/4,**,-,-,-,-,5-5,35.9,8.4,3,476(+8),,,,[地]新田守,05358,高橋敏英,8.0
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,4,5,5,フエルテテソーロ,2020104730,牝5,54,大坪慎,05462,0:51.5,3/4,**,-,-,-,-,2-2,36.4,36.4,5,456(+1),,,,[地]工藤裕孝,a02e2,川添裕起,5.2
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,5,6,6,クリノブリーゼ,2020104214,牝5,54,塚本涼人,05591,0:51.7,1,**,-,-,-,-,2-3,36.7,12.4,4,488(+6),,,,[地]畠山信一,05585,前田敏文,2.8
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,6,3,3,カイトルビー,2021100607,牝4,52,関本玲花,a03fd,0:52.2,3,**,-,-,-,-,6-6,36.9,43.3,6,446(+2),,,,[地]関本浩司,a02a4,小橋亮太,
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,7,8,9,ハッシュタグ,2014105931,牡11,54,坂井瑛音,05687,0:52.3,1/2,**,-,-,-,-,10-10,36.1,142.9,10,488(+6),,,,[地]飯田弘道,05778,小橋亮太,
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,8,7,8,ムーンムーンムーン,2019101463,牝6,54,阿部英俊,05119,0:52.5,1.1/2,**,-,-,-,-,8-8,36.7,126.2,7,468(-4),,,,[地]吉田司,a0269,小橋亮太,
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,9,4,4,コキュートス,2017104589,牡8,56,小林凌,05560,0:52.9,2.1/2,**,-,-,-,-,7-8,37.4,138.7,8,460(+2),,,,[地]飯田弘道,05778,遠藤喜和,
202536100602,C2,2025-10-06,ダート,850,右,曇,稍重,10,2,2,カルストンデライト,2018101752,牝7,54,菅原辰徳,05571,0:53.0,クビ,**,-,-,-,-,9-7,37.4,142.0,9,443(+6),,,,[地]瀬戸幸一,05481,安藤浩也,
