race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,1,2,2,チェリーロマンス,2020100855,牝5,54,廣瀬航,05639,2:05.5,,**,-,-,-,-,10-11-8-3,39.5,18.1,6,509(-9),,,,[地]保利良次,05321,櫻井悦朗,80.0
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,2,5,6,グランゲレーロ,2021102908,牡4,56,田野豊三,05544,2:05.7,1.1/2,**,-,-,-,-,5-5-6-8,40.2,9.5,5,474(-1),,,,[地]田中範雄,05289,（株）グリーンファ,28.0
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,3,4,4,スターダストレイン,2021100541,牡4,56,杉浦健太,05530,2:05.8,クビ,**,-,-,-,-,7-6-7-6,40.1,5.3,2,479(-3),,,,[地]雑賀伸一,05757,福田達也,16.0
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,4,6,8,ポンフー,2018100755,牡7,56,大山真吾,05364,2:05.8,クビ,**,-,-,-,-,10-10-9-9,39.4,52.2,9,485(+5),,,,[地]織田誠,a0212,シグラップ・マネジメ,12.0
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,5,3,3,タガノディオーサ,2021106537,牝4,54,笹田知宏,05646,2:06.1,1.1/2,**,-,-,-,-,4-4-4-6,40.6,6.1,3,458(+6),,,,[地]新子雅司,05691,八木良司,8.0
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,6,8,12,メイプルキャプテン,2021103421,牡4,53,高橋愛叶,05671,2:06.1,ハナ,**,-,-,-,-,2-3-3-4,40.7,46.9,8,478(-7),,,,[地]大山寿文,05752,節英司,
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,7,5,5,キャルベイクルーズ,2021104154,牡4,56,川原正一,00815,2:06.2,クビ,**,-,-,-,-,2-2-1-2,40.9,1.9,1,427(+13),,,,[地]森澤友貴,05567,里見治,
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,8,7,10,ショウナンアムロ,2021105184,牡4,56,下原理,05328,2:06.2,クビ,**,-,-,-,-,9-8-5-5,40.8,28.7,7,485(-2),,,,[地]保利良平,05774,国本哲秀,
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,9,1,1,アンリトゥンルール,2021101668,牡4,57,中田貴士,a024c,2:06.5,1.1/2,**,-,-,-,-,12-12-11-10,39.8,133.7,11,493(+1),,,,[地]田中道夫,05266,西岡透,
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,10,7,9,バッジオレディネロ,2020103404,牡5,56,山本咲希,05545,2:06.8,2,**,-,-,-,-,1-1-1-1,41.7,8.2,4,525(+10),,,,[地]石橋満,05775,福盛訓之,
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,11,8,11,ジュンオーズ,2019109145,牡6,56,竹村達也,05474,2:06.9,1/2,**,-,-,-,-,5-6-9-11,41.0,120.3,10,459(+2),,,,[地]渡瀬寛彰,05744,内山啓,
202551012905,蓼野町9ハロンC2,2025-01-29,ダート,1800,右,晴,良,12,6,7,セイウンエンプレス,2018100849,牝7,54,長谷部駿,05580,2:08.9,大,**,-,-,-,-,8-9-12-12,42.7,490.1,12,379(+2),,,,[地]山口浩幸,05466,冨田藤男,
