race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,1,6,8,トゥスイート,2022103191,牡3,57,岩橋勇二,05389,1:15.1,,**,-,-,-,-,6-5,37.9,5.4,4,492(0),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,40.0
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,2,8,11,リュウノマジシャン,2022109056,牡3,54,渡辺準己,a05aa,1:15.2,1/2,**,-,-,-,-,4-1,38.8,2.8,1,462(0),,,,[地]川島雅人,05723,蓑島竜一,11.2
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,3,8,12,エネルゲイア,2022101279,牡3,57,桑村真明,05411,1:15.6,2,**,-,-,-,-,3-1,39.2,4.4,2,472(-2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,8.4
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,4,2,2,ヤマニンファリダ,2021106599,牝4,55,石川倭,05534,1:15.7,クビ,**,-,-,-,-,7-7,37.9,17.5,6,462(+2),,,,[地]米川昇,05509,土井久美子,5.6
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,5,3,3,メフィスト,2022103726,牡3,57,小野楓馬,05592,1:15.9,1,**,-,-,-,-,1-1,39.6,5.9,5,440(+4),,,,[地]小野望,05688,林叔瑞,2.8
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,6,7,10,スズロビンソン,2018100750,牡7,57,井上俊彦,00837,1:16.1,1,**,-,-,-,-,2-4,39.7,37.2,8,488(+8),,,,[地]櫻井拓章,05749,森達郎,
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,7,4,4,ピンクシャウラ,2021102112,牡4,57,亀井洋司,05371,1:16.8,3,**,-,-,-,-,11-10,38.1,185.1,9,524(+4),,,,[地]山田和久,05512,フロンティア,
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,8,5,6,エムオーコマチ,2020102287,牝5,55,松井伸也,05502,1:17.0,1,**,-,-,-,-,7-8,39.2,401.0,11,444(+2),,,,[地]柳澤好美,05364,廣田優生,
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,9,6,7,レイホープ,2022102763,牡3,57,小杉亮,a025d,1:17.0,クビ,**,-,-,-,-,7-9,39.2,33.2,7,496(+6),,,,[地]川島洋人,05706,高樽秀夫,
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,10,1,1,マンダレーヒル,2022100769,牡3,57,落合玄太,05578,1:17.1,3/4,**,-,-,-,-,5-6,40.1,5.2,3,528(-6),,,,[地]佐々木国,05736,（株）ノルマンディ,
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,11,7,9,ベストカリフ,2021101161,牡4,57,黒澤愛斗,05477,1:18.1,5,**,-,-,-,-,12-12,38.4,404.2,12,430(+4),,,,[地]佐々木国,05736,沖田方子,
202530092407,3歳以上C3ー2C4,2025-09-24,ダート,1200,右,曇,良,12,5,5,ナムラダニー,2020104656,牡5,54,藤田凌駕,05686,1:18.1,アタマ,**,-,-,-,-,10-10,39.7,346.1,10,448(0),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
