race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,1,4,4,マルホンキンムギ,B202200031,牡3,540,金田利貴,B0067,02:12.4,,,-,-,-,-,1-4-3,36.4,6.1,2,868(-5),,,**,[地]小北栄一,B0047,本寺政則,26.0
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,2,1,1,ダイチャン,B202200366,牡3,540,菊池一樹,B0059,02:13.2,0.8,,-,-,-,-,1-2-1,41.2,3.3,1,977(+8),,,**,[地]村上慎一,B0051,細川貞夫,9.8
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,3,8,9,ジェイタイム,B202200065,牡3,540,中村太陽,B0077,02:22.2,9.8,,-,-,-,-,1-1-2,47.2,6.2,3,939(-3),,,**,[地]今井茂雅,B0004,小森唯永,5.7
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,4,7,8,サカノトノサマ,B202200348,牡3,540,松本秀克,B0040,02:22.8,10.4,,-,-,-,-,10-5-5,40.8,6.7,4,904(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.1
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,5,6,6,ドウナンカツハル,B202200120,牡3,540,村上章,B0003,02:23.6,11.2,,-,-,-,-,8-5-4,43.6,14.7,9,892(+39),,,**,[地]岩本利春,B0054,田山克廣,2.0
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,6,3,3,ヒトリムスメ,B202200044,牝3,520,渡来心路,B0060,02:31.6,19.2,,-,-,-,-,1-9-9,41.6,12.3,7,920(+21),,,**,[地]西邑春夫,B0033,石橋強,
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,7,8,10,チヨノコマチ,B202200313,牝3,520,西謙一,B0055,02:46.7,34.3,,-,-,-,-,8-3-6,63.7,9.3,6,834(0),,,**,[地]西弘美,B0059,竹久克明,
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,8,2,2,ジェイミラノ,B202200087,牝3,510,中原蓮,B0076,02:53.9,41.5,,-,-,-,-,1-7-7,64.9,7.7,5,856(+1),,,**,[地]松田道明,B0062,小森唯永,
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,9,7,7,ダイヤエンジェル,B202200282,牝3,520,島津新,B0062,02:54.2,41.8,,-,-,-,-,1-7-7,65.2,68.3,10,866(-1),,,**,[地]林豊,B0013,大野昇,
202565012702,サササウルス生誕祭(3歳),2025-01-27,,,,晴,,10,5,5,コトブキキヨヒメ,B202200338,牝3,520,西将太,B0064,03:13.6,61.2,,-,-,-,-,1-10-10,78.6,12.8,8,919(+1),,,**,[地]平田義弘,B0016,竹久克明,
