race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,1,1,1,マテンロウギフト,2022105164,牡3,56,斎藤新,01178,1:46.9,,**,**,**,**,**,6-6-5-2,35.9,16.1,6,464(-2),,,,[西]茶木太樹,01181,寺田千代乃,"1,154.1"
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,2,1,2,インパクトシー,2022101230,牡3,56,横山琉人,01192,1:46.9,アタマ,**,**,**,**,**,2-3-4-2,36.0,1.6,1,526(0),,,,[東]大竹正博,01102,中村昭博,452.6
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,3,8,16,マイネルゼウス,2022106828,牡3,56,丹内祐次,01091,1:47.4,3,**,**,**,**,**,6-7-6-5,36.2,10.5,4,418(+8),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,286.3
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,4,3,5,ケイツークローン,2020103160,セ5,58,菊沢一樹,01161,1:47.8,2.1/2,**,**,**,**,**,10-10-10-9,36.3,10.2,3,474(-2),,,,[東]清水英克,01080,楠本勝美,170.0
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,5,2,3,トゥルーサクセサー,2021103537,牡4,58,西塚洸二,01200,1:47.8,ハナ,**,**,**,**,**,16-14-13-11,35.7,14.9,5,462(-4),,,,[東]高木登,01088,岡田牧雄,111.0
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,6,4,8,フィングステン,2022105758,牝3,54,亀田温心,01176,1:48.0,1.1/4,**,**,**,**,**,15-16-15-13,35.7,85.6,11,470(0),,,,[西]西園正都,01028,キャロットファーム,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,7,4,7,ウインベラーノ,2022106231,牡3,56,荻野極,01160,1:48.0,アタマ,**,**,**,**,**,1-1-1-1,37.4,5.3,2,456(-4),,,,[西]宮徹,01018,ウイン,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,8,7,13,ブルーメサイア,2022103132,牡3,56,柴田裕一,01212,1:48.2,1,**,**,**,**,**,13-12-11-11,36.6,129.7,14,448(-6),,,,[東]国枝栄,00399,三協ファーム,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,9,6,11,クモヒトツナイ,2022101498,牡3,56,鷲頭虎太,01202,1:48.2,アタマ,**,**,**,**,**,8-8-6-5,37.0,20.1,7,468(-2),,,,[東]堀内岳志,01189,ニューマレコード,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,10,7,14,エルオンセ,2022104775,牝3,54,永島まな,01187,1:48.3,クビ,**,**,**,**,**,10-10-6-8,37.1,145.7,16,480(+4),,,,[西]羽月友彦,01091,ライオンレースホース,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,11,8,15,クレプスクルム,2022102784,牡3,56,吉田豊,00733,1:48.5,1,**,**,**,**,**,8-9-11-14,36.8,110.5,13,454(+2),,,,[東]上原博之,00423,ノースヒルズ,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,12,5,9,クインズステラ,2019102559,牝6,56,石川裕紀,01150,1:48.7,1.1/4,**,**,**,**,**,14-14-15-16,36.4,71.6,9,484(-2),,,,[東]池上昌和,01150,ケイアイスタリオン,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,13,3,6,ジーティームッシュ,2022105215,牡3,56,黛弘人,01109,1:49.0,2,**,**,**,**,**,4-5-6-9,37.8,145.3,15,434(+6),,,,[東]加藤和宏,01077,田畑利彦,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,14,2,4,フェアリーグレン,2022105083,牝3,54,松本大輝,01191,1:49.1,3/4,**,**,**,**,**,12-12-13-14,37.1,84.8,10,408(-2),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,15,6,12,アウローラシエル,2020101781,牡5,58,国分恭介,01124,1:49.5,2.1/2,**,**,**,**,**,2-2-2-5,38.8,98.6,12,512(-4),,,,[西]森田直行,01142,高橋正雄,
202503030309,土湯温泉特別(1勝),2025-11-15,芝,1800,右,晴,良,16,5,10,ゴーゴータカシ,2022102135,牡3,56,富田暁,01168,1:49.7,1.1/2,**,**,**,**,**,4-3-2-4,38.9,51.0,8,496(+18),,,,[東]武井亮,01147,井山登,
