race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,1,5,6,メイショウリュウシ,2023105037,牡2,56,岩田康誠,05203,1:26.6,,**,**,**,**,**,1-1,37.2,7.0,3,442(0),,,,[西]角田晃一,01121,松本好隆,750.0
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,2,8,12,タマモレイメイ,2023104728,牝2,55,田口貫太,01208,1:27.1,3.1/2,**,**,**,**,**,7-5,37.1,8.0,4,462(0),,,,[西]大橋勇樹,01065,タマモ,300.0
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,3,8,13,ハッピーバンク,2023107149,牝2,55,Ｃ．デム,05473,1:27.2,1/2,**,**,**,**,**,5-2,37.3,2.1,1,468(0),,,,[西]茶木太樹,01181,馬場幸夫,190.0
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,4,6,8,ロードインヴォーグ,2023105802,牡2,56,酒井学,01034,1:27.6,2.1/2,**,**,**,**,**,9-8,37.5,16.3,6,438(0),,,,[西]辻野泰之,01183,ロードホースクラブ,110.0
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,5,3,3,ネバールックバック,2023100951,牝2,55,高杉吏麒,01213,1:27.8,1.1/4,**,**,**,**,**,5-5,37.9,3.6,2,478(0),,,,[西]吉岡辰弥,01176,伊藤功一,75.0
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,6,4,5,キタノサリスカ,2023105977,牝2,55,長岡禎仁,01142,1:28.1,1.3/4,**,**,**,**,**,12-12,37.5,148.5,12,426(0),,,,[西]羽月友彦,01091,北所直人,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,7,4,4,ココアプローズ,2023105745,牝2,51,河原田菜,01204,1:28.5,2.1/2,**,**,**,**,**,10-11,38.1,94.7,10,452(0),,,,[西]羽月友彦,01091,京都ホースレーシング,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,8,1,1,テイエムロングダン,2023101334,牡2,56,田中健,01114,1:28.7,1,**,**,**,**,**,7-9,38.6,136.5,11,456(0),,,,[西]浜田多実,01138,竹園正繼,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,9,7,11,サンオブザサン,2023101979,牡2,56,菱田裕二,01144,1:28.8,1/2,**,**,**,**,**,3-2,39.1,31.1,7,496(0),,,,[西]高橋一哉,01206,岡田牧雄,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,10,5,7,ハイヴァン,2023104444,牡2,55,吉村誠之,01216,1:29.1,2,**,**,**,**,**,10-9,38.7,34.8,8,454(0),,,,[西]茶木太樹,01181,フォレストレーシング,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,11,2,2,サンライズフリード,2023100902,牡2,56,城戸義政,01147,1:29.2,クビ,**,**,**,**,**,3-5,39.4,11.7,5,522(0),,,,[西]小林真也,01185,松岡隆雄,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,12,6,9,ヴィラフランカ,2023110074,牝2,52,田山旺佑,01220,1:29.2,クビ,**,**,**,**,**,2-2,39.6,47.3,9,434(0),,,,[西]前川恭子,01210,ノルマンディーサラブレッドレーシング,
202509050306,2歳新馬,2025-12-13,ダート,1400,右,晴,良,13,7,10,ジョーマゴス,2023100286,牝2,55,鮫島良太,01099,1:29.8,3.1/2,**,**,**,**,**,13-13,38.8,325.1,13,446(0),,,,[西]中竹和也,01039,上田江吏子,
