race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,1,8,11,トレジャーブルー,2022104067,牡3,55,小谷哲平,a05dd,0:51.4,,**,-,-,-,-,2-1,37.0,1.9,1,424(+8),,,,[地]田中一巧,05768,星加浩一,60.0
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,2,3,3,メイショウコウラン,2020106508,牝5,54,新庄海誠,05670,0:51.5,1/2,**,-,-,-,-,5-3,36.9,2.7,2,410(+4),,,,[地]徳本慶一,05605,遠藤喜和,24.0
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,3,4,4,ハンバーグハマー,2020107014,牝5,54,土方颯太,05667,0:52.1,4,**,-,-,-,-,1-2,37.8,50.6,7,475(+7),,,,[地]土屋洋之,05700,濱村充哉,15.0
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,4,7,9,モデルチャン,2021107093,牝4,55,中田貴士,a024c,0:52.2,クビ,**,-,-,-,-,4-5,37.7,42.4,6,474(-9),,,,[地]長南和宏,05740,簗詰宜彦,9.0
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,5,6,7,ピーチクパーチク,2020105701,牝5,55,竹村達也,05474,0:52.4,1.1/4,**,-,-,-,-,9-7,37.6,11.4,4,498(-5),,,,[地]南弘樹,05756,仲辻正貴,6.0
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,6,2,2,マイネルスピカ,2021104497,牡4,57,山田雄大,05584,0:52.6,1,**,-,-,-,-,7-4,37.6,63.6,8,457(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,7,5,6,マクラガレーヌ,2018102081,牝7,54,高橋愛叶,05671,0:52.6,クビ,**,-,-,-,-,10-9,37.4,6.8,3,469(+2),,,,[地]大塚信次,05574,平山博幸,
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,8,7,10,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:53.0,2.1/2,**,-,-,-,-,6-7,38.3,124.7,9,432(+2),,,,[地]茂崎正善,05482,組）パトリオット,
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,9,8,12,ダリ,2020105865,牡5,57,長谷部駿,05580,0:53.1,1/2,**,-,-,-,-,11-11,37.7,16.5,5,440(-4),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,10,5,5,セイブロッケン,2018106296,牡7,57,井上幹太,05522,0:53.2,1/2,**,-,-,-,-,3-5,38.8,259.2,12,461(+3),,,,[地]寺地誠一,a0477,小橋亮太,
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,11,6,8,マルノミズキ,2019102358,牝6,55,山本屋太,05672,0:53.5,1.1/2,**,-,-,-,-,7-10,38.7,225.1,11,453(-8),,,,[地]織田誠,a0212,丸山隆雄,
202550112512,秋桜パカ駆け賞C3一,2025-11-25,ダート,820,右,曇,重,12,1,1,インノータイム,2015104199,牡10,57,大山真吾,05364,0:53.7,1,**,-,-,-,-,12-12,38.4,149.3,10,424(0),,,,[地]大塚信次,05574,藤井猛,
