race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,1,8,10,モズフラッシュ,2022102085,牝3,55,小牧太,00894,1:30.6,,**,-,-,-,-,1-1-1-1,39.6,1.1,1,509(-1),,,,[地]田中一巧,05768,（株）キャピタル・,70.0
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,2,7,7,ベスポジ,2021106859,牡4,57,廣瀬航,05639,1:31.4,5,**,-,-,-,-,6-6-5-3,39.9,10.5,3,511(-9),,,,[地]田中範雄,05289,前原敏行,28.0
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,3,2,2,クリムゾンレッド,2020102338,牡5,57,大柿一真,05567,1:31.8,2.1/2,**,-,-,-,-,7-7-6-6,40.0,32.5,6,524(-1),,,,[地]山口浩幸,05466,山上和良,17.5
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,4,3,3,ダイシンサンディー,2021106246,牝4,55,吉村智洋,05390,1:32.2,2.1/2,**,-,-,-,-,4-5-4-4,40.8,17.2,4,495(+7),,,,[地]森澤友貴,05567,大八木信行,10.5
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,5,4,4,ウォニー,2018102709,牡7,57,川原正一,00815,1:32.7,3,**,-,-,-,-,10-10-10-10,39.6,123.2,10,519(+9),,,,[地]稻田彰宏,05427,組）オールザベスト組,7.0
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,6,7,8,クールブリエ,2018103775,牝7,55,高畑皓一,a0259,1:32.8,クビ,**,-,-,-,-,9-9-8-8,40.5,96.5,9,462(-1),,,,[地]国澤利照,05232,五影慶則,
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,7,6,6,イングリッドローズ,2021104746,牝4,55,大山龍太,05631,1:33.2,2.1/2,**,-,-,-,-,2-2-3-2,42.0,28.6,5,428(+4),,,,[地]盛本信春,05702,日下幸徳,
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,8,1,1,ガラデレオン,2017103406,牡8,55,高橋愛叶,05671,1:33.4,1.1/2,**,-,-,-,-,5-4-6-7,41.9,50.1,7,497(+7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,9,5,5,スイモアマイモ,2022101470,牝3,55,田野豊三,05544,1:33.6,3/4,**,-,-,-,-,8-8-9-9,41.4,93.6,8,413(-6),,,,[地]尾原強,a01f5,（有）総武開発,
202550080807,C2一,2025-08-08,ダート,1400,右,雨,重,10,8,9,ヘイケ,2022102455,牡3,56,下原理,05328,1:34.1,3,**,-,-,-,-,3-3-2-5,42.8,10.3,2,522(+8),,,,[地]盛本信春,05702,高橋文男,
