race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,1,7,9,リムショット,2021105656,牡4,57,落合玄太,05578,1:51.5,,**,-,-,-,-,5-5-5-3,38.8,1.6,1,534(-4),,,,[地]田中淳司,05630,（株）プレディクト,40.0
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,2,1,1,エアプレイ,2022100408,牡3,57,石川倭,05534,1:51.9,2,**,-,-,-,-,7-6-6-8,38.8,2.6,2,438(0),,,,[地]米川昇,05509,中村雄一,11.2
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,3,4,4,ベラジオソノダヒメ,2021100657,牝4,55,岩橋勇二,05389,1:52.4,2.1/2,**,-,-,-,-,2-2-2-1,40.3,18.5,4,492(+4),,,,[地]田中正二,00886,（株）ビープロジェ,8.4
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,4,5,5,ニットウアイアン,2020100043,牡5,57,黒澤愛斗,05477,1:52.5,1/2,**,-,-,-,-,11-11-11-9,38.9,93.9,9,474(+4),,,,[地]千葉津代,a0264,藤井謙,5.6
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,5,7,8,イエローアイリス,2021106236,牝4,55,小野楓馬,05592,1:52.5,アタマ,**,-,-,-,-,3-3-3-3,40.1,13.0,3,442(+4),,,,[地]小野望,05688,伊藤誠吉,2.8
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,6,2,2,フリーパスポート,2021107038,牝4,55,阿部龍,05492,1:52.7,1,**,-,-,-,-,1-1-1-2,40.7,19.9,5,460(0),,,,[地]角川秀樹,05311,村上雅規,
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,7,8,10,トレビアンクリール,2021104675,牡4,56,阿岸潤一,05653,1:52.8,クビ,**,-,-,-,-,6-6-6-5,39.8,32.2,6,430(+2),,,,[地]松本隆宏,05453,（有）上水牧場,
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,8,6,7,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:52.8,アタマ,**,-,-,-,-,4-4-4-5,40.1,57.7,8,488(+2),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,9,8,11,ラフト,2020107126,牡5,57,宮内勇樹,05685,1:53.8,5,**,-,-,-,-,9-9-6-7,40.8,51.3,7,482(+10),,,,[地]川島洋人,05706,荒井泰樹,
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,10,3,3,サンウイング,2020105437,牡5,56,及川烈,05629,1:56.2,大,**,-,-,-,-,9-10-9-10,42.9,137.7,10,482(0),,,,[地]山田和久,05512,（株）さくらコーポ,
202530060407,3歳以上C3ー2C4,2025-06-04,ダート,1700,右,曇,重,11,6,6,ニールセン,2021103753,牝4,55,松井伸也,05502,2:01.3,大,**,-,-,-,-,8-8-10-11,47.6,255.9,11,434(-6),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
