race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,1,6,8,ケイプグッドホープ,2021105281,牡4,57,村上弘樹,a02e0,1:52.7,,**,-,-,-,-,1-1-1,39.2,93.6,12,454(+6),,,,[地]瀬戸口悟,05263,谷掛龍夫,85.0
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,2,6,7,ウォーターリッシュ,2021100954,牝4,51,小笠原羚,a05dc,1:52.8,1/2,**,-,-,-,-,2-2-2,39.2,9.3,4,443(+1),,,,[地]塚田隆男,05281,山岡正人,29.8
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,3,3,3,アーニャアザザマス,2021100835,牝4,55,望月洵輝,05666,1:52.9,1/2,**,-,-,-,-,4-3-3,39.2,2.7,2,472(-3),,,,[地]川西毅,05604,ライフ・カラー（株,17.0
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,4,7,9,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:53.0,1/2,**,-,-,-,-,7-8-8,38.8,10.8,5,459(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,12.8
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,5,7,10,エルディアナ,2020103283,牝5,55,今井貴大,05489,1:53.0,クビ,**,-,-,-,-,6-5-6,39.0,44.8,8,423(+1),,,,[地]塚田隆男,05281,酒井孝敏,8.5
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,6,4,4,ヴァスキアン,2021103989,牡4,57,細川智史,05602,1:53.1,1/2,**,-,-,-,-,5-6-5,39.1,31.4,7,450(0),,,,[地]沖田明子,a0437,小嶋浩之,
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,7,5,5,エクレシア,2021106024,牝4,55,丸野勝虎,05053,1:53.1,ハナ,**,-,-,-,-,8-9-7,38.8,13.5,6,508(+3),,,,[地]榎屋充,05791,伊藤健,
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,8,2,2,ガンバリキ,2021106053,牝4,55,加藤聡一,05557,1:53.5,2,**,-,-,-,-,3-4-3,39.7,2.6,1,482(+7),,,,[地]今津博之,05486,吉野智博,
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,9,5,6,マイトシップ,2019101935,牡6,57,大畑慧悟,05648,1:54.3,4,**,-,-,-,-,9-10-10,40.0,7.7,3,431(-1),,,,[地]川西毅,05604,出口俊一,
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,10,8,11,アトモスジブリール,2020104183,牡5,57,友森翔太,a023e,1:54.5,1.1/2,**,-,-,-,-,10-7-9,40.4,63.8,9,450(+6),,,,[地]原口次夫,05214,志村鑑彦,
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,11,8,12,ケルンピュール,2021101752,牝4,55,阪野学,05512,1:54.6,3/4,**,-,-,-,-,11-11-11,39.3,86.0,11,464(+1),,,,[地]戸部尚実,a048d,稲垣誠,
202548082210,日間賀島特別(C),2025-08-22,ダート,1700,右,晴,良,12,1,1,デイジーロック,2020106463,牝5,55,山田祥雄,05543,1:55.6,5,**,-,-,-,-,12-12-12,40.0,68.4,10,516(+11),,,,[地]植松則幸,05357,（株）ファーストビ,
