race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,1,6,7,エアシャロウ,2019105100,セ6,56,吉原寛人,05299,1:33.7,,**,-,-,-,-,1-1-1-1,37.5,1.9,1,524(-2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,100.0
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,2,7,8,リッキオ,2019100474,牡6,56,秋元耕成,05347,1:34.6,4,**,-,-,-,-,5-4-2-2,37.9,15.3,5,483(-7),,,,[地]藪口一麻,a0236,（有）総武開発,40.0
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,3,8,10,サンタモニカビーチ,2020106371,牡5,56,見越彬央,a02c4,1:35.3,3,**,-,-,-,-,7-5-3-3,38.6,2.9,2,553(+2),,,,[地]川島豊,a0253,ライフエンタープライ,25.0
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,4,6,6,ラインストライカー,2019102067,セ6,53,中山遥人,a05d8,1:35.9,3,**,-,-,-,-,9-9-8-7,37.5,6.2,3,479(+2),,,,[地]小林真治,05462,井上久光,15.0
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,5,1,1,リュウノリエゾン,2021104008,牝4,54,赤津和希,05561,1:35.9,クビ,**,-,-,-,-,6-6-6-5,38.6,36.4,6,417(+5),,,,[地]鹿沼良和,05476,（有）総武開発,10.0
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,6,3,3,ベストポスト,2021103183,牡4,56,野畑凌,05630,1:36.0,1/2,**,-,-,-,-,3-3-4-4,39.3,10.5,4,535(+14),,,,[地]小久保智,05609,ブルーエクウス（株,
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,7,5,5,クインズミラ,2021103835,牝4,54,菅原涼太,05612,1:36.6,3,**,-,-,-,-,4-7-7-8,39.0,203.8,10,454(-4),,,,[地]長谷川忍,05779,川上和彦,
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,8,8,11,アンファンドディユ,2017101090,牡8,56,笠野雄大,a0235,1:37.3,3,**,-,-,-,-,2-2-5-6,40.8,82.1,8,452(-18),,,,[地]海馬澤司,05015,（有）エッジ,
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,9,4,4,サンドバンブー,2021106373,牝4,54,小杉亮,a025d,1:37.5,1,**,-,-,-,-,8-8-9-9,38.8,38.7,7,513(-3),,,,[地]川村守男,05651,（株）孝行舎,
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,10,2,2,カイジンビリーヴ,2018105997,牡7,56,高橋哲也,a017e,1:40.6,大,**,-,-,-,-,10-10-10-10,41.1,151.2,9,515(0),,,,[地]入口由美,a0478,木原文夫,
202542062505,桶川宿賞(C2),2025-06-25,ダート,1500,左,雨,不良,除,7,9,カリプソ,2021100504,牝4,54,保園翔也,05553,,,,-,-,-,-,,,---,,426(+5),,,,[地]長谷川忍,05779,石田哲也,
