race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,1,4,8,ヘデントール,2021105521,牡4,57,戸崎圭太,05386,3:32.2,,**,**,**,**,**,5-5-5-1,34.9,1.9,1,482(+10),,,,[東]木村哲也,01126,キャロットファーム,"4,358.1"
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,2,3,5,ジャンカズマ,2018105308,牡7,54,野中悠太,01158,3:32.9,4,**,**,**,**,**,2-2-2-2,35.4,88.2,12,492(0),,,,[東]西田雄一,01187,吉田和美,"1,716.6"
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,3,5,9,ヴェルミセル,2020103945,牝5,53,川又賢治,01166,3:33.2,1.1/2,**,**,**,**,**,12-13-10-9,35.1,33.1,10,466(+4),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,"1,108.3"
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,4,1,1,ワープスピード,2019105312,牡6,58,横山武史,01170,3:33.2,クビ,**,**,**,**,**,6-6-6-2,35.8,4.6,2,512(0),,,,[東]高木登,01088,山田弘,650.0
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,5,6,11,シュトルーヴェ,2019104447,セ6,59,鮫島克駿,01157,3:33.3,1/2,**,**,**,**,**,7-7-7-8,35.3,7.8,3,482(+4),,,,[東]堀宣行,01070,村木克子,430.0
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,6,8,16,ショウナンバシット,2020103333,牡5,57.5,横山和生,01140,3:34.0,4,**,**,**,**,**,2-2-3-5,36.3,20.2,6,494(+4),,,,[西]須貝尚介,01105,国本哲秀,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,7,3,6,メイショウブレゲ,2019104091,牡6,56,藤岡佑介,01093,3:34.2,3/4,**,**,**,**,**,13-12-8-7,36.3,25.1,9,476(+2),,,,[西]本田優,01099,松本好雄,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,8,2,4,セイウンプラチナ,2019102628,牡6,54,内田博幸,00422,3:34.3,1/2,**,**,**,**,**,1-1-1-2,36.9,85.7,11,506(-6),,,,[東]千葉直人,01199,西山茂行,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,9,6,12,コパノサントス,2020102344,牡5,56,石橋脩,01077,3:34.3,クビ,**,**,**,**,**,4-4-4-5,36.6,21.4,7,460(-16),,,,[西]梅田智之,01084,小林祥晃,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,10,2,3,サスツルギ,2020103439,牡5,56,北村宏司,01043,3:34.5,1,**,**,**,**,**,9-9-10-11,36.1,146.8,13,490(-6),,,,[東]木村哲也,01126,サンデーレーシング,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,11,7,14,マイネルケレリウス,2020105781,牡5,55,石川裕紀,01150,3:34.6,1/2,**,**,**,**,**,14-14-14-12,36.1,11.4,4,436(+8),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,12,7,13,シルブロン,2018101348,牡7,57,大野拓弥,01096,3:34.6,クビ,**,**,**,**,**,8-8-8-9,36.5,17.0,5,516(+16),,,,[東]稲垣幸雄,01167,シルクレーシング,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,13,1,2,オーロイプラータ,2020103308,牡5,56,松岡正海,01085,3:36.1,9,**,**,**,**,**,10-10-13-15,37.0,167.3,15,542(-18),,,,[西]宮本博,01073,吉田勝己,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,14,4,7,ダンディズム,2016102175,セ9,57,田辺裕信,01075,3:36.3,1,**,**,**,**,**,16-16-16-14,37.5,21.8,8,474(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,15,5,10,トウセツ,2019104589,牡6,55,吉田豊,00733,3:36.3,クビ,**,**,**,**,**,15-15-15-16,37.0,288.8,16,480(-4),,,,[西]杉山佳明,01178,中辻明,
202505010711,第75回ダイヤモンドS(GIII),2025-02-22,芝,3400,左,晴,良,16,8,15,フタイテンロック,2019102665,牡6,54,木幡巧也,01162,3:37.8,9,**,**,**,**,**,10-10-12-12,39.3,155.6,14,504(+12),,,,[東]佐藤吉勝,01035,松谷翔太,
