race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,1,8,12,ランプロン,2020100341,牡5,56,仲原大生,05594,1:13.8,,**,-,-,-,-,1-1,37.9,33.3,9,495(-2),,,,[地]赤嶺本浩,05407,武仲勝,380.0
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,2,6,8,グランジュール,2021102105,牝4,54,笹川翼,05524,1:13.8,ハナ,**,-,-,-,-,3-2,37.7,1.9,1,486(0),,,,[地]中道啓二,a02dc,田中慎之輔,152.0
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,3,2,2,ヤマノウォーリア,2020101190,牡5,56,江里口裕,a02ad,1:13.8,クビ,**,-,-,-,-,4-2,37.6,24.1,7,491(-1),,,,[地]佐々木洋,05712,山口明彦,95.0
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,4,4,4,シロイトイキ,2020110146,牝5,53,鷹見陸,05665,1:14.2,2,**,-,-,-,-,9-9,37.6,14.0,6,474(-4),,,,[地]森下淳平,05673,江馬由将,57.0
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,5,6,7,シャインフォール,2019101359,牡6,56,大木天翔,05593,1:14.3,クビ,**,-,-,-,-,11-10,37.4,10.1,4,485(+9),,,,[地]橋本和馬,a0254,皆川博文,38.0
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,6,7,10,キタサンヒコボシ,2021100093,牡4,56,達城龍次,05540,1:14.3,アタマ,**,-,-,-,-,4-4,38.1,8.2,3,504(-6),,,,[地]米田英世,05674,（株）大野商事,
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,7,7,9,ラペルシェール,2018101874,牡7,56,町田直希,05455,1:14.4,1/2,**,-,-,-,-,10-10,37.7,11.7,5,489(+1),,,,[地]佐野謙二,05746,吉田喜昭,
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,8,3,3,シザーハンズ,2017103470,牝8,52,藤田凌,05559,1:14.5,1/2,**,-,-,-,-,6-6,38.2,28.6,8,496(+1),,,,[地]佐宗応和,05750,村田裕子,
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,9,5,5,フォルツァ,2019101104,牝6,54,石川駿介,a021f,1:15.1,3,**,-,-,-,-,2-4,39.0,199.8,12,406(+1),,,,[地]井上弘之,a01e7,北嶋佳和,
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,10,8,11,ベネチアフレイバー,2020105565,牝5,54,西啓太,a02d7,1:15.4,1.3/4,**,-,-,-,-,8-8,39.0,4.3,2,501(0),,,,[地]坂井英光,a03d7,尾田信夫,
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,11,5,6,トチノヒーロー,2018103454,セ7,56,吉井章,05583,1:15.6,1,**,-,-,-,-,6-7,39.3,92.4,10,439(+3),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544031110,江戸見坂賞競走(B3),2025-03-11,ダート,1200,右,曇,重,12,1,1,アポロリヤム,2019101263,セ6,54,谷内貫太,05650,1:16.0,2,**,-,-,-,-,12-12,39.0,106.2,11,466(+2),,,,[地]市村誠,05773,中尾優司,
