race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,1,4,4,ペルトラン,2020101487,牝5,54,鈴木祐,05552,1:00.9,,**,-,-,-,-,4-2,36.3,3.4,2,464(+1),,,,[地]櫻田康二,a024c,吉川真ノ介,40.0
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,2,7,9,スピードスター,2020104964,牝5,54,塚本涼人,05591,1:01.5,4,**,-,-,-,-,1-1,37.8,1.7,1,447(-9),,,,[地]陶文峰,a0668,会田裕一,14.0
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,3,2,2,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,1:02.1,4,**,-,-,-,-,7-5,37.2,6.9,3,461(+3),,,,[地]新田守,05358,谷謙介,8.0
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,4,6,7,ギャラントエルフ,2021102120,セ4,56,村上忍,05294,1:02.6,3,**,-,-,-,-,8-7,37.5,11.6,4,419(0),,,,[地]関本浩司,a02a4,岩渕瑞生,5.2
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,5,8,11,ジャスタヘイロー,2021106161,牝4,54,阿部英俊,05119,1:02.9,1.3/4,**,-,-,-,-,11-10,36.8,170.9,11,426(+1),,,,[地]千葉博次,05709,谷謙介,2.8
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,6,6,6,ワールドウィスラー,2017103529,牡8,56,小林凌,05560,1:02.9,アタマ,**,-,-,-,-,9-7,37.7,141.3,9,468(+3),,,,[地]佐藤敏彦,05199,篠塚和郎,
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,7,1,1,リュバンスリーズ,2020103096,牝5,54,大坪慎,05462,1:03.0,クビ,**,-,-,-,-,3-4,38.6,98.7,7,445(-8),,,,[地]永田幸宏,a03ff,小野寺悠太,
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,8,5,5,ローガンマウンテン,2019101772,牝6,54,佐々木志,a050e,1:03.2,1.1/4,**,-,-,-,-,10-10,37.6,141.3,9,463(-2),,,,[地]陶文峰,a0668,シグラップ・マネジメ,
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,9,3,3,セジールレーヴ,2021101136,牝4,54,山本政聡,05490,1:03.2,クビ,**,-,-,-,-,4-9,38.3,19.7,6,465(-1),,,,[地]小西重征,05320,小林弘明,
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,10,7,8,マジェスティア,2020107105,牡5,56,岩本怜,05577,1:03.7,3,**,-,-,-,-,4-5,39.0,124.6,8,466(0),,,,[地]三野宮通,05555,後藤順男,
202535051901,C2,2025-05-19,ダート,1000,左,晴,重,11,8,10,ベルヴュードライヴ,2019103501,牡6,53,坂井瑛音,05687,1:03.9,3/4,**,-,-,-,-,1-3,39.7,13.1,5,426(-2),,,,[地]工藤裕孝,a02e2,山田文章,
