race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,1,6,6,サクラトップスター,2015100782,牡10,57,杉浦健太,05530,1:34.7,,**,-,-,-,-,2-2-1-1,41.9,5.5,3,485(-4),,,,[地]雑賀伸一,05757,（株）トップフェロ,70.0
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,2,4,4,シンゼンハチマン,2021103613,牡4,57,山本咲希,05545,1:35.0,1.3/4,**,-,-,-,-,3-3-2-2,42.1,3.2,1,475(+2),,,,[地]石橋満,05775,吉田勝利,28.0
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,3,5,5,パリパリ,2020104605,牝5,52,米玉利燕,a05de,1:35.3,1.3/4,**,-,-,-,-,10-10-8-6,41.1,7.0,5,442(0),,,,[地]碇清次郎,05435,（株）さくらコーポ,17.5
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,4,8,9,デュランヴェリテ,2021106656,牡4,57,中田貴士,a024c,1:35.9,3.1/2,**,-,-,-,-,4-4-6-7,42.5,19.8,7,572(+3),,,,[地]寺地誠一,a0477,加藤誠,10.5
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,5,7,8,トラヴォルジェンテ,2020103192,牡5,55,佐々木世,05616,1:36.0,クビ,**,-,-,-,-,7-6-5-5,42.6,69.9,9,558(+2),,,,[地]三宅直之,05644,（株）ファーストビ,7.0
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,6,7,7,エスケイプラン,2021106903,牡4,57,大山龍太,05631,1:36.0,クビ,**,-,-,-,-,8-8-4-4,42.2,5.7,4,510(-5),,,,[地]北野真弘,05715,ＡＨＣ（株）,
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,7,3,3,キャンベル,2020104352,牝5,55,高畑皓一,a0259,1:36.2,1.1/4,**,-,-,-,-,9-9-10-10,41.9,180.2,10,441(-3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,8,2,2,ランボシ,2014105145,セ11,57,大山真吾,05364,1:36.2,アタマ,**,-,-,-,-,5-4-6-8,42.8,12.2,6,506(+2),,,,[地]新井隆太,a02bf,佐藤武史,
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,9,8,10,クリムゾンメテオ,2019106297,牝6,54,新庄海誠,05670,1:36.3,クビ,**,-,-,-,-,1-1-3-3,43.6,3.5,2,464(+3),,,,[地]柏原誠路,a0220,松本光弘,
202550061208,C2二,2025-06-12,ダート,1400,右,曇,重,10,1,1,ブディナラン,2021107254,牝4,54,山本屋太,05672,1:36.6,1.1/2,**,-,-,-,-,6-6-9-9,42.8,50.6,8,434(+2),,,,[地]稻田彰宏,05427,中井徹,
