race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,1,5,5,リプリー,2021101218,牝4,53,木之前葵,a02bb,1:38.4,,**,-,-,-,-,2-2-1,40.6,1.9,1,470(+6),,,,[地]榎屋充,05791,木部嚴生,55.0
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,2,7,9,ヴァークスティ,2020101878,牡5,57,大畑慧悟,05648,1:38.5,1/2,**,-,-,-,-,8-7-3,40.3,5.7,3,472(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,19.3
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,3,6,6,フクノデイジー,2020101462,牝5,55,望月洵輝,05666,1:39.1,3,**,-,-,-,-,9-9-7,40.5,13.2,4,510(+2),,,,[地]竹下太,a02e8,丹下将,11.0
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,4,7,8,サーストンユタ,2019103904,牡6,57,塚本征吾,05638,1:39.2,1/2,**,-,-,-,-,11-11-9,40.1,14.5,5,462(-3),,,,[地]井手上慎,05287,横田一男,8.3
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,5,1,1,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:39.9,3,**,-,-,-,-,1-1-2,42.1,39.0,9,414(-3),,,,[地]塚田隆男,05281,酒井孝敏,5.5
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,6,6,7,プロメッサ,2021107275,牝4,55,阪野学,05512,1:39.9,ハナ,**,-,-,-,-,3-3-4,42.0,4.4,2,474(-4),,,,[地]今津勝之,05274,小出水正男,
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,7,8,11,リジッドウイングス,2020102252,牝5,55,細川智史,05602,1:40.5,3,**,-,-,-,-,10-8-10,41.9,90.0,11,381(+6),,,,[地]塚田隆男,05281,堀井真知子,
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,8,8,10,レオニーノ,2020101279,セ5,57,加藤聡一,05557,1:40.7,1,**,-,-,-,-,4-4-8,42.7,36.2,8,498(+1),,,,[地]迫田清美,05230,蟹江知彦,
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,9,2,2,ネムレスクイーン,2021107169,牝4,55,山田祥雄,05543,1:40.9,1,**,-,-,-,-,5-6-6,42.8,18.6,6,461(-1),,,,[地]宇都英樹,a03ea,桑田照夫,
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,10,3,3,エラトステネス,2021103547,牡4,57,大畑雅章,05370,1:41.3,2,**,-,-,-,-,6-5-5,43.2,43.2,10,498(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548042403,C9組,2025-04-24,ダート,1500,右,晴,稍重,11,4,4,ジンジャーパン,2020103040,牡5,53,小笠原羚,a05dc,1:42.4,5,**,-,-,-,-,7-10-11,43.6,18.8,7,433(0),,,,[地]今津博之,05486,（株）Ｗプロパティ,
