race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,1,3,3,スリーブリランテ,2020101038,牡5,56,山本政聡,05490,1:28.6,,**,-,-,-,-,1-1,39.1,4.5,2,523(+2),,,,[地]斉藤雄一,05739,永井商事（株）,40.0
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,2,6,6,セイウンアーテル,2021101148,牡4,56,山本聡哉,05445,1:29.0,2.1/2,**,-,-,-,-,2-2,39.3,1.6,1,466(-5),,,,[地]橘友和,a02f4,安藤浩也,14.0
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,3,5,5,ダンソンラローズ,2020106125,牝5,54,小林凌,05560,1:29.4,2.1/2,**,-,-,-,-,6-4,39.0,16.5,5,452(+3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,8.0
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,4,8,9,ターントゥベスト,2020102246,牝5,54,村上忍,05294,1:29.6,1.1/2,**,-,-,-,-,3-3,39.8,6.5,3,426(-2),,,,[地]村上実,05365,西村隆平,5.2
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,5,8,10,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:29.9,1.3/4,**,-,-,-,-,7-7,39.3,8.8,4,500(0),,,,[地]櫻田康二,a024c,中平和宏,2.8
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,6,7,8,アベルバローズ,2019106778,牡6,56,阿部英俊,05119,1:30.3,2.1/2,**,-,-,-,-,8-6,39.5,26.1,6,490(-1),,,,[地]及川良春,05157,岩渕瑞生,
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,7,1,1,ザビーチ,2017102482,牝8,54,山本聡紀,a02b0,1:30.3,アタマ,**,-,-,-,-,9-9,39.2,44.0,8,475(+4),,,,[地]佐藤敏彦,05199,小橋亮太,
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,8,7,7,ロイエ,2021106374,牝4,54,岩本怜,05577,1:31.0,4,**,-,-,-,-,4-5,40.8,26.4,7,454(+4),,,,[地]永田幸宏,a03ff,小野寺悠太,
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,9,4,4,フミタツビックボス,2020104167,牡5,56,及川裕一,a01e8,1:31.4,2.1/2,**,-,-,-,-,10-9,40.2,125.6,9,458(+3),,,,[地]及川良春,05157,大黒富美子,
202535051905,C2五組,2025-05-19,ダート,1400,左,晴,稍重,10,2,2,アレイオン,2021100488,牡4,56,南郷家全,05183,1:31.5,クビ,**,-,-,-,-,5-7,41.1,162.2,10,441(-1),,,,[地]飯田弘道,05778,大黒富美子,
