race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,1,7,10,アフリカンリリー,2021104641,牡4,57,宮内勇樹,05685,1:03.1,,**,-,-,-,-,4-4,38.3,8.1,4,480(0),,,,[地]村上正和,05301,阿部栄乃進,40.0
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,2,5,5,ハヤシヤウマノスケ,2022100532,牡3,57,岩橋勇二,05389,1:03.3,1,**,-,-,-,-,1-1,38.8,2.7,2,504(-10),,,,[地]田中淳司,05630,小菅誠,11.2
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,3,3,3,スイレンチャン,2022106084,牝3,55,阿部龍,05492,1:03.4,1/2,**,-,-,-,-,4-2,38.6,2.7,1,472(+12),,,,[地]斉藤正弘,05660,二神健,8.4
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,4,7,9,ニットウミズナ,2022103110,牝3,55,桑村真明,05411,1:04.1,3,**,-,-,-,-,2-2,39.4,3.2,3,484(-12),,,,[地]佐久間雅,05615,（有）日東牧場,5.6
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,5,4,4,ラウスダケ,2017106110,牡8,57,服部茂史,05286,1:04.2,1/2,**,-,-,-,-,9-8,38.4,35.9,6,474(-2),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,6,8,11,キョウエイボンバー,2020102033,牡5,57,石川倭,05534,1:04.3,クビ,**,-,-,-,-,8-6,38.7,181.0,9,500(+2),,,,[地]黒川智貴,a02e6,田中晴夫,
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,7,8,12,ゴールドバインダー,2022101999,牝3,55,落合玄太,05578,1:04.7,2,**,-,-,-,-,6-7,39.1,35.6,5,450(-4),,,,[地]小国博行,05758,船越三弘,
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,8,5,6,エウテューモス,2020101331,牝5,54,及川烈,05629,1:05.4,3,**,-,-,-,-,2-5,40.7,105.5,7,404(-2),,,,[地]森山雄大,a03d6,亀井徳彦,
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,9,6,7,ハドハド,2022101354,牝3,55,小野楓馬,05592,1:06.1,3,**,-,-,-,-,11-11,39.3,477.4,11,382(0),,,,[地]秋田大助,a0373,北原大史,
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,10,6,8,ゴシキ,2022105944,牡3,54,若杉朝飛,05608,1:06.2,3/4,**,-,-,-,-,12-12,39.0,358.0,10,462(0),,,,[地]櫻井拓章,05749,宮井孝典,
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,11,1,1,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:06.7,2.1/2,**,-,-,-,-,10-10,40.1,147.7,8,374(+2),,,,[地]沼澤英知,a0374,三田正眞,
202530062405,日高沙流川オートキャ(C4),2025-06-24,ダート,1000,右,晴,良,12,2,2,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:06.7,クビ,**,-,-,-,-,7-8,41.1,999.9,12,406(+4),,,,[地]柳澤好美,05364,木村明彦,
