race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,1,3,3,サクラジェームス,B202200231,セ3,580,中原蓮,B0076,02:20.1,,,-,-,-,-,5-9-7,31.1,5.1,3,904(-6),,,**,[地]金山明彦,B0046,川端幸子,28.0
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,2,1,1,ムツアラシ,B202200010,牡3,600,船山蔵人,B0054,02:22.1,2.0,,-,-,-,-,1-5-3,36.1,4.1,2,993(-17),,,**,[地]小北栄一,B0047,山火長蔵,10.3
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,3,7,7,ヤエチャン,B202100051,牝4,580,島津新,B0062,02:23.3,3.2,,-,-,-,-,1-3-3,37.3,5.6,4,940(-2),,,**,[地]岩本利春,B0054,川岸哲夫,5.8
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,4,6,6,ブループリンセス,B202200353,牝3,570,今井千尋,B0068,02:23.3,3.2,,-,-,-,-,1-5-1,38.3,3.3,1,876(-2),,,**,[地]谷あゆみ,B0056,（株）青海建設,3.0
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,5,2,2,チキサニ,B202100022,牝4,580,菊池一樹,B0059,02:32.2,12.1,,-,-,-,-,1-5-1,47.2,15.0,7,994(-31),,,**,[地]槻舘重人,B0042,櫻井陽介,1.6
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,6,4,4,スターメジャー,B202200158,牡3,600,赤塚健仁,B0063,02:35.6,15.5,,-,-,-,-,10-3-7,46.6,22.3,8,928(-18),,,**,[地]小北栄一,B0047,早崎正人,
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,7,5,5,ミオリブロッサム,B202200062,牝3,580,藤本匠,B0014,02:35.9,15.8,,-,-,-,-,5-2-7,46.9,8.3,5,909(-9),,,**,[地]松井浩文,B0053,柴田千都,
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,8,8,9,シブカツエース,B202100046,牡4,600,中村太陽,B0077,02:41.8,21.7,,-,-,-,-,5-1-5,54.8,14.7,6,929(-5),,,**,[地]小北栄一,B0047,渋佐一夫,
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,9,7,8,トップエミー,B202200236,牝3,580,長澤幸太,B0056,02:46.6,26.5,,-,-,-,-,5-5-6,59.6,42.7,9,884(-13),,,**,[地]服部義幸,B0002,道垣内豊,
202565080404,第3回カモシーレナイ,2025-08-04,,,,曇,,10,8,10,アグライア,B202200349,牝3,580,渡来心路,B0060,02:47.2,27.1,,-,-,-,-,9-10-10,47.2,57.9,10,892(-20),,,**,[地]久田守,B0003,大塚容紫子,
