race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,1,7,10,マッスルバック,2021103809,牡4,58,菊沢一樹,01161,1:47.1,,**,**,**,**,**,3-3-4-4,37.9,5.4,3,470(-4),,,,[東]水野貴広,01094,ＯＲＴＥＧＡ,800.0
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,2,7,11,プラムダンディ,2021100389,牡4,58,吉田隼人,01095,1:47.5,2.1/2,**,**,**,**,**,7-7-8-6,37.6,4.5,2,450(+2),,,,[東]尾形和幸,01141,佐藤壽男,320.0
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,3,3,3,セージグリーン,2021104850,牝4,52,小林美駒,01206,1:47.7,1.1/4,**,**,**,**,**,4-4-5-5,38.4,16.3,6,476(+2),,,,[東]菊川正達,01052,吉田千津,200.0
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,4,4,4,オーケーバーディー,2021100980,牝4,55,横山琉人,01192,1:47.9,1.1/4,**,**,**,**,**,2-2-2-2,39.0,7.8,4,444(0),,,,[東]相沢郁,01020,小野建,120.0
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,5,5,7,ウインイメル,2021106213,牡4,58,黛弘人,01109,1:47.9,ハナ,**,**,**,**,**,4-4-6-6,38.3,2.9,1,488(-2),,,,[東]深山雅史,01174,ウイン,80.0
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,6,8,13,アイファーファイト,2019101233,牡6,58,藤懸貴志,01138,1:48.1,1.1/4,**,**,**,**,**,13-13-13-10,37.5,61.3,12,440(-2),,,,[西]井上智史,01214,中島稔,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,7,5,6,サンカルミア,2021101305,牡4,58,荻野極,01160,1:48.1,ハナ,**,**,**,**,**,10-9-11-10,37.8,38.0,11,486(+8),,,,[東]伊坂重信,01177,加藤ステーブル,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,8,6,8,アステロイドメア,2020101709,牝5,55,松本大輝,01191,1:48.2,1/2,**,**,**,**,**,11-11-9-9,38.2,16.9,7,500(0),,,,[東]武市康男,01089,スマイルファーム,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,9,1,1,オリエンタルキング,2019100069,牡6,56,永島まな,01187,1:48.7,3,**,**,**,**,**,4-4-6-8,39.0,25.3,10,498(-6),,,,[西]羽月友彦,01091,京都ホースレーシング,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,10,2,2,ブリッツクリーク,2021109125,牡4,58,秋山稔樹,01181,1:48.7,ハナ,**,**,**,**,**,1-1-1-1,39.8,13.5,5,516(-6),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,11,4,5,アドマイヤイル,2020103187,牡5,58,杉原誠人,01135,1:48.8,クビ,**,**,**,**,**,12-12-11-10,38.5,17.3,8,538(-4),,,,[西]友道康夫,01061,近藤旬子,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,12,8,12,テンフェリーチェ,2020105564,牝5,53,古川奈穂,01190,1:48.8,ハナ,**,**,**,**,**,7-9-10-10,38.7,197.9,13,480(-2),,,,[東]辻哲英,01182,天白泰司,
202503010512,4歳以上1勝クラス,2025-04-26,ダート,1700,右,晴,良,13,6,9,ジーティーアグリム,2021104574,牝4,56,丹内祐次,01091,1:48.9,3/4,**,**,**,**,**,7-7-2-2,40.0,22.0,9,528(-4),,,,[東]奥平雅士,01074,田畑利彦,
