race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,1,4,4,サントモナルカ,2022105795,牡3,57,吉村智洋,05390,1:32.4,,**,-,-,-,-,2-2-1-1,39.3,1.2,1,458(-4),,,,[地]松浦聡志,05760,（有）社台レースホ,70.0
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,2,8,10,スマートロベール,2022102033,牝3,55,笹田知宏,05646,1:33.6,7,**,-,-,-,-,4-4-5-3,40.2,15.4,4,426(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,28.0
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,3,7,8,ジンガー,2022100816,牡3,57,下原理,05328,1:33.6,ハナ,**,-,-,-,-,5-5-3-3,40.3,24.5,5,493(+4),,,,[地]飯田良弘,a02be,須山悟至,17.5
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,4,3,3,チョウウマクイク,2020100802,牝5,54,新庄海誠,05670,1:33.8,1,**,-,-,-,-,3-3-4-2,40.5,13.8,3,457(-6),,,,[地]織田誠,a0212,丸山隆雄,10.5
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,5,7,7,ハヌマーン,2018104473,セ7,57,永井孝典,05681,1:34.6,5,**,-,-,-,-,8-8-6-6,40.9,43.8,6,472(-6),,,,[地]藤川純,a0438,福岡隆史,7.0
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,6,6,6,アクイール,2018110078,牝7,55,杉浦健太,05530,1:34.7,1/2,**,-,-,-,-,7-7-8-8,41.0,231.0,9,482(+4),,,,[地]尾林幸二,a0242,曽和栄司,
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,7,1,1,クールジャーマン,2020100055,牡5,57,山本屋太,05672,1:35.7,6,**,-,-,-,-,9-9-7-7,41.9,281.6,10,474(+9),,,,[地]保利幸作,a0221,川上哲司,
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,8,5,5,フレイムフォース,2018105781,牡7,57,井上幹太,05522,1:36.1,2.1/2,**,-,-,-,-,10-10-9-9,42.2,85.2,8,488(+1),,,,[地]雑賀伸一,05757,生部初男,
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,9,8,9,フィーユチャン,2022105314,牝3,55,小牧太,00894,1:36.7,3.1/2,**,-,-,-,-,1-1-2-5,43.7,4.3,2,452(+14),,,,[地]小牧毅,05639,（株）スリーエイチ,
202550111309,C2一,2025-11-13,ダート,1400,右,曇,稍重,10,2,2,リュウノツカイ,2022103974,牝3,55,大山龍太,05631,1:40.6,大,**,-,-,-,-,5-6-10-10,46.8,55.8,7,501(+2),,,,[地]山口浩幸,05466,蓑島竜一,
