race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,1,7,8,セイカミナミホリエ,2023105774,牡2,54,横山琉人,01192,1:10.4,,**,**,**,**,**,1-1,38.1,4.0,3,468(0),,,,[東]相沢郁,01020,久米大,750.0
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,2,7,9,グラティアム,2023103751,牝2,55,三浦皇成,01122,1:10.5,1/2,**,**,**,**,**,4-4,37.8,2.6,1,460(0),,,,[東]嘉藤貴行,01195,吉田晴哉,300.0
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,3,8,10,チュラヴェール,2023104607,牝2,55,大野拓弥,01096,1:10.9,2.1/2,**,**,**,**,**,2-2,38.5,16.1,6,440(0),,,,[東]松山将樹,01100,松澤光洋,190.0
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,4,8,11,ヴィビーム,2023104665,牝2,55,菊沢一樹,01161,1:10.9,クビ,**,**,**,**,**,2-3,38.5,12.6,5,436(0),,,,[東]岩戸孝樹,01051,小菅誠,110.0
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,5,6,6,アシャカバッハ,2023100760,牡2,52,石神深道,01209,1:11.2,1.3/4,**,**,**,**,**,4-4,38.5,36.5,7,460(0),,,,[東]小笠倫弘,01076,吉冨学,75.0
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,6,3,3,ドナソール,2023100151,牝2,55,荻野極,01160,1:13.0,大,**,**,**,**,**,9-9,39.4,44.6,8,466(0),,,,[東]畠山吉宏,01048,小川眞査雄,
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,7,4,4,ニャンキニーズ,2023102002,牡2,55,石橋脩,01077,1:13.3,2,**,**,**,**,**,6-6,40.1,45.7,9,444(0),,,,[東]勢司和浩,01047,村田哲朗,
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,8,5,5,ニシノグラシアス,2023106268,牝2,55,戸崎圭太,05386,1:13.6,1.1/2,**,**,**,**,**,6-6,40.4,7.7,4,496(0),,,,[東]伊藤圭三,01023,西山茂行,
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,9,1,1,フクノエルデ,2023100851,牡2,55,江田照男,00689,1:13.7,3/4,**,**,**,**,**,10-9,39.0,69.3,10,458(0),,,,[東]田中剛,01119,福島祐子,
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,10,6,7,ドリームスマッシュ,2023103826,牡2,52,石田拓郎,01203,1:13.9,3/4,**,**,**,**,**,6-8,40.7,93.4,11,488(0),,,,[東]清水英克,01080,堀口晴男,
202503020106,2歳新馬,2025-06-28,ダート,1150,右,晴,良,中,2,2,オテンバプリンセス,2023103913,牝2,55,津村明秀,01092,,,,,,,,,,3.8,2,476(0),,,,[東]加藤士津,01169,田畑利彦,
