race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030505,2歳新馬,2025-10-13,,,,晴,良,1,8,10,ジャスティンビスタ,2023102807,牡2,56,北村友一,01102,1:47.7,,**,**,**,**,**,2-2,34.7,7.2,5,512(0),,,,[西]吉岡辰弥,01176,三木正浩,750.0
202508030505,2歳新馬,2025-10-13,,,,晴,良,2,7,8,タイムレスフレアー,2023103795,牡2,56,岩田望来,01174,1:47.8,1,**,**,**,**,**,4-4,34.4,4.6,2,470(0),,,,[西]橋口慎介,01154,Ｇ１レーシング,300.0
202508030505,2歳新馬,2025-10-13,,,,晴,良,3,6,6,ノンブルドール,2023106941,牡2,56,戸崎圭太,05386,1:48.1,2,**,**,**,**,**,6-6,34.4,7.1,4,438(0),,,,[西]西園翔太,01196,キャロットファーム,190.0
202508030505,2歳新馬,2025-10-13,,,,晴,良,4,6,7,セヴェロ,2023106969,牡2,56,菅原明良,01179,1:48.1,ハナ,**,**,**,**,**,9-8,34.2,4.3,1,502(0),,,,[西]池江泰寿,01071,シルクレーシング,110.0
202508030505,2歳新馬,2025-10-13,,,,晴,良,5,7,9,シャリキモン,2023103743,牡2,56,松若風馬,01154,1:48.6,3,**,**,**,**,**,1-1,35.6,12.6,8,432(0),,,,[西]吉田直弘,01101,二口雅一,75.0
202508030505,2歳新馬,2025-10-13,,,,晴,良,6,2,2,ランスオブヒーロー,2023103166,牡2,56,高杉吏麒,01213,1:48.8,1.1/4,**,**,**,**,**,8-8,34.9,10.5,7,478(0),,,,[西]奥村豊,01146,五影慶則,
202508030505,2歳新馬,2025-10-13,,,,晴,良,7,8,11,メイショウヒタカミ,2023102245,牡2,56,角田大和,01186,1:48.9,1/2,**,**,**,**,**,2-3,35.8,99.8,11,446(0),,,,[西]石橋守,01140,松本好隆,
202508030505,2歳新馬,2025-10-13,,,,晴,良,8,1,1,リヴァデラルナ,2023102407,牡2,56,池添謙一,01032,1:50.2,8,**,**,**,**,**,4-4,36.9,7.6,6,516(0),,,,[西]西村真幸,01148,岡田牧雄,
202508030505,2歳新馬,2025-10-13,,,,晴,良,9,5,5,イニシオ,2023105869,牡2,56,松山弘平,01126,1:50.3,3/4,**,**,**,**,**,6-6,36.6,6.8,3,474(0),,,,[西]福永祐一,01203,ライオンレースホース,
202508030505,2歳新馬,2025-10-13,,,,晴,良,10,4,4,クロワール,2023104391,牡2,56,佐々木大,01197,1:51.4,7,**,**,**,**,**,10-10,36.8,27.5,9,466(0),,,,[西]鈴木孝志,01111,前田晋二,
202508030505,2歳新馬,2025-10-13,,,,晴,良,中,3,3,レザベーション,2023103268,牡2,56,坂井瑠星,01163,,,,,,,,,,31.3,10,460(0),,,,[西]松下武士,01149,中村伊三美,
