race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,1,7,7,サラスヴァティー,2022105139,牝3,54,横山武史,01170,2:00.8,,**,**,**,**,**,2-1-1,33.2,12.8,6,470(-20),,,,[東]森一誠,01201,キャロットファーム,800.0
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,2,6,6,リポサンテ,2022105338,牝3,54,横山和生,01140,2:00.8,クビ,**,**,**,**,**,6-5-5,32.6,5.4,3,440(+6),,,,[東]蛯名正義,01191,インゼルレーシング,320.0
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,3,2,2,キューティリップ,2022105131,牝3,54,丹内祐次,01091,2:01.0,1.1/4,**,**,**,**,**,2-5-6,32.6,3.7,2,458(+2),,,,[東]戸田博文,01054,小濱忠一,200.0
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,4,7,8,エポナ,2022104620,牝3,54,戸崎圭太,05386,2:01.1,3/4,**,**,**,**,**,5-3-3,33.2,2.3,1,500(0),,,,[東]木村哲也,01126,六井元一,120.0
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,5,8,9,オプレントジュエル,2022105365,牝3,54,三浦皇成,01122,2:01.1,ハナ,**,**,**,**,**,2-2-2,33.4,12.7,5,516(+2),,,,[東]田村康仁,01027,社台レースホース,80.0
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,6,3,3,トロピカルティー,2021105486,牝4,56,菅原明良,01179,2:01.5,2.1/2,**,**,**,**,**,6-7-7,32.9,7.4,4,452(+12),,,,[東]林徹,01163,保坂和孝,
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,7,4,4,デルマジュテーム,2022101969,牝3,54,的場勇人,01108,2:01.7,1.1/2,**,**,**,**,**,6-7-7,33.1,222.9,10,452(-4),,,,[東]的場均,01063,浅沼廣幸,
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,8,1,1,ヒロインズクレスト,2021105089,牝4,56,古川吉洋,01015,2:01.9,1.1/4,**,**,**,**,**,9-9-10,32.9,209.7,9,474(-2),,,,[西]本田優,01099,吉田照哉,
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,9,5,5,ニシノエピカリ,2022100724,牝3,51,小林美駒,01206,2:01.9,アタマ,**,**,**,**,**,1-3-4,33.9,28.6,8,402(-4),,,,[東]手塚貴久,01038,西山茂行,
202505040107,3歳以上1勝クラス,2025-10-04,芝,2000,左,曇,良,10,8,10,アビッサルスター,2022105203,牝3,54,佐々木大,01197,2:02.0,クビ,**,**,**,**,**,9-10-9,33.1,28.2,7,428(-2),,,,[東]堀宣行,01070,社台レースホース,
