race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,1,5,9,ナムラジミー,2022101814,牡3,57,丸田恭介,01117,1:56.1,,**,**,**,**,**,14-14-9-7,38.3,11.8,4,484(-8),,,,[東]武市康男,01089,奈村睦弘,560.0
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,2,7,13,ヴィーデ,2022100548,牡3,57,三浦皇成,01122,1:56.1,アタマ,**,**,**,**,**,3-3-2-2,39.7,2.9,2,480(-12),,,,[東]戸田博文,01054,Ｇ１レーシング,220.0
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,3,5,10,グレイスザクラウン,2022105776,セ3,54,長浜鴻緒,01214,1:56.1,アタマ,**,**,**,**,**,1-1-4-3,39.5,51.9,9,502(0),,,,[東]上原博之,00423,社台レースホース,140.0
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,4,6,12,ライフゲート,2022103778,セ3,57,丹内祐次,01091,1:56.1,アタマ,**,**,**,**,**,2-2-1-1,39.8,28.3,6,504(+4),,,,[東]伊藤圭三,01023,斉藤三寛,84.0
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,5,8,15,マルターズヴェロス,2022101066,牡3,57,田辺裕信,01075,1:56.4,1.1/2,**,**,**,**,**,5-6-5-3,39.7,2.0,1,464(+2),,,,[東]手塚貴久,01038,藤田在子,56.0
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,6,7,14,ガイ,2022101140,牡3,57,菅原明良,01179,1:57.7,8,**,**,**,**,**,7-10-8-7,40.1,197.8,13,466(+4),,,,[東]高木登,01088,黒岩初美,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,7,2,4,シリウスライト,2022101042,牡3,57,石橋脩,01077,1:58.6,5,**,**,**,**,**,14-14-13-11,40.3,377.9,15,454(-4),,,,[東]和田正一,01114,ノースヒルズ,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,8,4,8,タケルサバイバル,2022100866,牡3,57,菊沢一樹,01161,1:58.6,ハナ,**,**,**,**,**,7-7-7-7,41.4,108.1,12,506(-6),,,,[東]金成貴史,01132,森保彦,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,9,1,1,ヴィラスターリ,2022103098,牡3,57,原優介,01184,1:58.6,アタマ,**,**,**,**,**,4-3-5-5,41.9,10.1,3,484(+12),,,,[東]矢野英一,01108,日進牧場,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,10,3,5,ヨドノタイヨウ,2022100348,牡3,57,小林凌大,01177,1:58.6,クビ,**,**,**,**,**,11-11-12-11,40.6,32.3,7,490(-4),,,,[東]小西一男,00405,海原聖一,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,11,4,7,ブライトメール,2022101731,牡3,57,北村宏司,01043,1:58.9,1.1/2,**,**,**,**,**,7-7-9-10,41.1,12.4,5,444(0),,,,[東]伊藤大士,01109,迫田三果子,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,12,3,6,キングズトゥルー,2022103510,牡3,57,大野拓弥,01096,1:59.1,1,**,**,**,**,**,13-13-13-13,40.8,90.5,11,452(0),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,13,6,11,ファイアリーホット,2022105341,牡3,57,内田博幸,00422,1:59.3,1.1/4,**,**,**,**,**,11-12-15-15,40.7,72.8,10,458(+2),,,,[東]和田勇介,01165,社台レースホース,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,14,8,16,ヘビーキュー,2022101156,牡3,57,江田照男,00689,1:59.3,クビ,**,**,**,**,**,5-5-2-5,42.9,33.7,8,578(-4),,,,[東]矢嶋大樹,01202,ＳＳレーシング,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,15,1,2,レッドレントラー,2022103839,牡3,54,石田拓郎,01203,2:00.7,8,**,**,**,**,**,7-7-9-13,42.8,240.4,14,458(+18),,,,[東]林徹,01163,東京ホースレーシング,
202506020502,3歳未勝利,2025-03-15,ダート,1800,右,晴,稍重,16,2,3,マイウェイ,2022107235,牡3,53,谷原柚希,01219,2:01.6,5,**,**,**,**,**,14-14-16-16,41.7,424.5,16,412(+2),,,,[東]高橋文雅,01134,篠田くみ子,
