race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,1,2,2,モーモーブルー,2022106300,牡3,57,服部茂史,05286,1:03.7,,**,-,-,-,-,6-4,38.3,9.4,4,450(-6),,,,[地]佐藤英明,05460,小橋亮太,40.0
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,2,6,7,ハヤシヤウマノスケ,2022100532,牡3,57,岩橋勇二,05389,1:03.7,クビ,**,-,-,-,-,1-1,39.1,2.7,1,496(-12),,,,[地]田中淳司,05630,小菅誠,11.2
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,3,8,12,アースヒメ,2016104160,牝9,54,阿岸潤一,05653,1:04.2,2.1/2,**,-,-,-,-,10-9,37.9,273.6,10,474(+10),,,,[地]岡島玉一,a024d,松山増男,8.4
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,4,3,3,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,1:04.4,1,**,-,-,-,-,6-5,39.0,41.1,6,410(+2),,,,[地]柳澤好美,05364,廣田優生,5.6
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,5,5,5,キョウエイボンバー,2020102033,牡5,57,石川倭,05534,1:04.6,1,**,-,-,-,-,8-7,38.7,38.5,5,502(-2),,,,[地]黒川智貴,a02e6,田中晴夫,2.8
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,6,8,11,シルバーマック,2022107401,牝3,55,小野楓馬,05592,1:04.8,1,**,-,-,-,-,2-2,39.9,2.7,2,452(-4),,,,[地]斉藤正弘,05660,川上武志,
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,7,4,4,トンチャン,2021100281,牝4,55,亀井洋司,05371,1:05.0,1,**,-,-,-,-,5-3,40.0,429.9,12,434(+4),,,,[地]佐々木国,05736,山際拓馬,
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,8,7,10,マジカ,2022102644,牝3,54,及川烈,05629,1:05.4,2,**,-,-,-,-,11-10,38.9,250.8,9,432(0),,,,[地]佐藤英明,05460,小橋亮太,
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,9,5,6,ダンスインザベール,2022104018,牝3,55,桑村真明,05411,1:05.9,2.1/2,**,-,-,-,-,9-11,39.6,41.3,7,462(0),,,,[地]小国博行,05758,谷口祐人,
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,10,6,8,エウテューモス,2020101331,牝5,52,松井伸也,05502,1:06.0,3/4,**,-,-,-,-,2-7,41.0,277.8,11,404(-6),,,,[地]森山雄大,a03d6,亀井徳彦,
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,11,7,9,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:06.1,クビ,**,-,-,-,-,4-5,41.2,119.5,8,424(-4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530072205,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,12,1,1,スラップスティック,2022101518,牝3,55,阿部龍,05492,1:06.9,4,**,-,-,-,-,12-12,38.2,3.0,3,478(+30),,,,[地]石本孝博,05551,（有）新生ファーム,
