race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,1,3,3,ミステリオ,2022100576,牡3,55,山崎誠士,05365,1:32.2,,**,-,-,-,-,6-5-5-3,40.8,5.4,2,437(+6),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,120.0
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,2,4,4,インプローヴィング,2020104137,牝5,54,町田直希,05455,1:32.4,3/4,**,-,-,-,-,10-9-9-6,40.3,41.1,9,475(-6),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,48.0
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,3,8,11,ラムテリオス,2021105178,牝4,54,矢野貴之,05380,1:32.9,2.1/2,**,-,-,-,-,7-6-6-5,41.3,1.5,1,465(0),,,,[地]鈴木義久,a02a8,須山悟至,30.0
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,4,5,5,バックビート,2022106934,牡3,54,佐野遥久,05683,1:32.9,ハナ,**,-,-,-,-,1-1-1-1,42.1,24.2,6,481(+4),,,,[地]山崎尋美,05331,薪浦亨,18.0
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,5,2,2,マロンシャンテリー,2021101174,牡4,56,赤津和希,05561,1:33.0,クビ,**,-,-,-,-,5-3-3-3,41.8,32.0,7,462(-5),,,,[地]工藤伸輔,05591,（株）アプエンテ,12.0
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,6,7,9,フロネシス,2019106920,牝6,54,澤田龍哉,05452,1:33.2,1,**,-,-,-,-,8-7-7-7,41.4,5.7,3,471(-7),,,,[地]山下貴之,05753,吉田照哉,
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,7,6,8,メガバズーカランチ,2020104098,牝5,51,加藤雄真,a056f,1:33.4,1,**,-,-,-,-,2-2-2-2,42.4,52.9,10,460(-5),,,,[地]河津裕昭,05439,柴田茂樹,
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,8,5,6,グッモーニン,2021101802,牡4,56,中越琉世,05555,1:33.8,2,**,-,-,-,-,11-10-9-10,41.5,301.5,11,454(-7),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,9,1,1,セイウンダキシメテ,2021107073,牝4,54,山林堂信,05673,1:34.1,1.1/2,**,-,-,-,-,9-8-8-7,42.4,39.1,8,443(+3),,,,[地]田辺陽一,05465,西山茂行,
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,10,7,10,ポッドジャスパー,2021100578,牡4,56,野畑凌,05630,1:35.6,7,**,-,-,-,-,4-4-3-7,44.2,12.8,4,466(-10),,,,[地]秋山直之,a05d6,須田靖之,
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,中,8,12,ウインオワーズ,2019100217,牡6,56,笹川翼,05524,,,,-,-,-,-,3,,22.1,5,466(+1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545071109,技と心で駆け抜けろ!(C1),2025-07-11,ダート,1400,左,曇,重,取,6,7,リュウノシンクウハ,2021102906,牡4,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]高月賢一,05552,二口雅一,
