race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,1,1,コウユーミューミュ,2022101219,牝3,54,町田直希,05455,,,,-,-,-,-,,,---,,493(+14),,,,[地]宇野木博,05780,加治屋貞光,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,2,2,ハヤオ,2022102078,牡3,56,福原杏,05595,,,,-,-,-,-,,,---,,444(+3),,,,[地]鈴木勝文,05231,坂田栄一,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,3,3,シバノエスコドール,2022106056,セ3,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,470(+1),,,,[地]宇野木博,05780,柴一男,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,4,4,ワンダーリーグ,2022101013,牡3,56,赤津和希,05561,,,,-,-,-,-,,,---,,495(+5),,,,[地]鈴木勝文,05231,山本能成,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,5,5,エニーサンダー,2022107346,牡3,56,野畑凌,05630,,,,-,-,-,-,,,---,,450(+8),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,6,6,マルセルテソーロ,2022102262,牡3,56,笹川翼,05524,,,,-,-,-,-,,,---,,495(0),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,7,7,エステティーカ,2022102278,牡3,56,保園翔也,05553,,,,-,-,-,-,,,---,,492(+8),,,,[地]野口寛仁,05751,鈴木誠,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,7,8,アルマヴィーヴァ,2022106141,牡3,56,張田昂,05549,,,,-,-,-,-,,,---,,471(-11),,,,[地]宇野木博,05780,柏木一則,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,8,9,ブルーオブウインド,2022106405,牝3,54,室陽一朗,05651,,,,-,-,-,-,,,---,,463(+18),,,,[地]川村守男,05651,田頭勇貴,
202542081808,花氷特別(3歳),2025-08-18,ダート,1400,左,曇,良,,8,10,ディープオーキッド,2022109009,牡3,56,吉留孝司,05397,,,,-,-,-,-,,,---,,461(+11),,,,[地]藪口一麻,a0236,（有）総武開発,
