race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,1,6,6,スティールアクター,2021106431,牡4,56,加藤聡一,05557,1:36.5,,**,-,-,-,-,5-4-5,37.9,2.3,1,455(-11),,,,[地]角田輝也,05242,菅野守雄,120.0
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,2,8,11,ペップセ,2020106597,牝5,52,木之前葵,a02bb,1:36.6,3/4,**,-,-,-,-,2-2-3,38.2,14.0,6,449(+12),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,42.0
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,3,2,2,ブルーウィン,2020101768,牝5,54,望月洵輝,05666,1:37.2,3,**,-,-,-,-,7-7-1,38.3,2.8,2,456(+3),,,,[地]坂口義幸,05668,服部康夫,24.0
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,4,7,9,スキューマパーラ,2019102598,牝6,54,大原浩司,05368,1:37.3,1/2,**,-,-,-,-,3-3-6,38.9,144.6,10,453(-4),,,,[地]櫻井今朝,05368,西岡透,18.0
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,5,6,7,ミストラルウインド,2017104390,牡8,56,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,10-10-7,37.7,57.3,9,475(+1),,,,[地]今津博之,05486,橘勝年,12.0
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,6,7,8,ヤマイチエスポ,2019100288,牝6,54,大畑雅章,05370,1:37.5,1/2,**,-,-,-,-,1-1-2,39.4,22.5,7,493(-2),,,,[地]今津博之,05486,酒井孝敏,
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,7,4,4,リトルパイングッド,2017103487,牡8,56,細川智史,05602,1:37.5,ハナ,**,-,-,-,-,8-8-10,38.2,28.0,8,518(+4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,8,5,5,レイクリエイター,2018106451,牡7,56,村上弘樹,a02e0,1:37.8,1.1/2,**,-,-,-,-,6-5-8,39.2,13.6,5,478(-2),,,,[地]榎屋充,05791,嶋田亘克,
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,9,8,10,サンパティーク,2019105471,牝6,54,岡部誠,05171,1:38.0,1,**,-,-,-,-,9-9-9,38.5,12.5,4,485(-5),,,,[地]塚田隆男,05281,増田兼良,
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,10,1,1,コトヴィア,2020100671,牝5,54,今井貴大,05489,1:38.2,1,**,-,-,-,-,4-5-4,39.6,6.6,3,470(-3),,,,[地]川西毅,05604,（有）桑田牧場,
202548021412,バレンタイン特別(A),2025-02-14,ダート,1500,右,晴,良,取,3,3,コンビーノ,2019103936,牝6,54,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]竹下直人,05270,大島栄一,
