race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,1,4,4,シャドフ,2021105563,牝4,56,鴨宮祥行,05597,1:20.0,,**,-,-,-,-,1-1-1-1,39.1,2.1,1,469(+12),,,,[地]柏原誠路,a0220,アクロス都市開発（,60.0
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,2,5,5,アングラー,2022100122,牡3,56,渡瀬和幸,05338,1:21.6,10,**,-,-,-,-,2-2-2-2,40.7,4.3,2,438(+3),,,,[地]尾林幸二,a0242,河原義宏,24.0
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,3,8,11,ナチュラル,2019100161,牝6,55,大山真吾,05364,1:22.0,2.1/2,**,-,-,-,-,11-11-9-8,39.2,5.6,3,419(-3),,,,[地]渡瀬寛彰,05744,浅川慶太,15.0
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,4,8,12,ユウバエ,2018100004,牝7,55,吉村智洋,05390,1:22.1,クビ,**,-,-,-,-,5-5-5-4,40.4,28.6,7,415(-3),,,,[地]平松徳彦,05528,曽和栄司,9.0
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,5,7,10,ワキノアリエス,2022103869,牝3,55,松木大地,05581,1:22.2,3/4,**,-,-,-,-,9-9-6-6,40.1,111.2,9,452(-3),,,,[地]玉垣光章,a02df,脇山良之,6.0
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,6,6,8,モデルチャン,2021107093,牝4,55,石堂響,05576,1:22.4,3/4,**,-,-,-,-,3-3-3-3,41.1,21.4,6,484(-1),,,,[地]長南和宏,05740,簗詰宜彦,
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,7,7,9,ニシノカリウド,2017104735,セ8,57,大柿一真,05567,1:22.5,クビ,**,-,-,-,-,10-10-7-5,39.9,91.8,8,463(+6),,,,[地]山口浩幸,05466,冨田藤男,
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,8,2,2,ヴィクトリーナイト,2017101679,牡8,57,小牧太,00894,1:22.9,2.1/2,**,-,-,-,-,8-8-10-9,40.4,11.1,5,466(-8),,,,[地]中塚猛,05395,田畑富子,
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,9,1,1,スイモアマイモ,2022101470,牝3,55,杉浦健太,05530,1:23.9,6,**,-,-,-,-,6-6-8-10,41.6,202.2,10,425(+4),,,,[地]尾原強,a01f5,（有）総武開発,
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,10,3,3,リジェネレーション,2022105624,牡3,56,竹村達也,05474,1:25.0,7,**,-,-,-,-,4-4-4-7,43.5,6.0,4,497(-4),,,,[地]田中一巧,05768,竹下浩一,
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,11,6,7,ロッサヴィール,2021104919,牡4,57,山田雄大,05584,1:25.0,クビ,**,-,-,-,-,7-7-10-11,42.6,217.9,11,528(-3),,,,[地]諏訪貴正,05707,工藤友樹,
202550091705,阿弥陀町生石スプ(C3),2025-09-17,ダート,1230,右,曇,良,12,5,6,サンドクルーザー,2021102689,牡4,54,小谷哲平,a05dd,1:25.8,5,**,-,-,-,-,12-12-12-12,41.8,283.9,12,500(+8),,,,[地]黒田隆男,05470,（株）ファーストビ,
