race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,1,8,11,デールエルバハリ,2023106955,牝2,52,小林美駒,01206,1:53.8,,**,**,**,**,**,7-7-6-5,38.5,3.8,2,490(0),,,,[西]杉山佳明,01178,篁真一郎,560.0
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,2,2,2,パレスノハレブタイ,2023103747,牝2,55,津村明秀,01092,1:53.8,ハナ,**,**,**,**,**,2-2-2-1,39.1,5.2,4,506(-8),,,,[東]鈴木伸尋,01026,西村豊,220.0
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,3,6,6,フライスカイハイ,2023103544,牝2,55,吉田隼人,01095,1:55.5,10,**,**,**,**,**,8-8-9-9,39.8,26.7,7,416(-4),,,,[東]菊川正達,01052,吉田千津,140.0
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,4,6,7,ドナソール,2023100151,牝2,55,木幡巧也,01162,1:55.6,クビ,**,**,**,**,**,4-4-3-3,40.7,59.2,10,464(-8),,,,[東]畠山吉宏,01048,小川眞査雄,84.0
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,5,1,1,ジャストビコーズ,2023104065,牝2,53,今村聖奈,01193,1:55.6,クビ,**,**,**,**,**,1-1-1-2,41.0,4.3,3,474(-2),,,,[東]武井亮,01147,石瀬浩三,56.0
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,6,5,5,リワードシュテルン,2023102267,牝2,52,舟山瑠泉,01221,1:56.0,2.1/2,**,**,**,**,**,10-10-9-8,40.2,25.1,6,474(-8),,,,[東]村田一誠,01190,宮崎忠比古,
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,7,4,4,スピネルテソーロ,2023106745,牝2,55,佐々木大,01197,1:56.1,1/2,**,**,**,**,**,8-8-7-7,40.6,48.6,8,460(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,8,7,8,スーパーガール,2023102602,牝2,55,丹内祐次,01091,1:56.4,2,**,**,**,**,**,4-4-3-4,41.4,2.8,1,496(+6),,,,[東]伊藤圭三,01023,是枝浩平,
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,9,3,3,ラスエル,2023107446,牝2,55,内田博幸,00422,1:57.2,5,**,**,**,**,**,3-2-3-5,42.3,13.5,5,488(-2),,,,[東]田村康仁,01027,野嶋祥二,
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,10,8,10,カシノサルパーレ,2023104795,牝2,52,土田真翔,01198,1:59.5,大,**,**,**,**,**,10-10-9-10,43.7,304.3,11,450(0),,,,[東]和田雄二,01143,柏木務,
202506040301,2歳未勝利,2025-09-13,ダート,1800,右,曇,不良,11,7,9,ニシノグラシアス,2023106268,牝2,52,佐藤翔馬,01207,2:02.1,大,**,**,**,**,**,4-4-7-11,46.6,52.3,9,494(-2),,,,[東]伊藤圭三,01023,西山茂行,
