race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,1,6,6,クリスタルゴースト,B202000190,牡5,670,村上章,B0003,02:00.5,,,-,-,-,-,1-8-7,30.5,33.7,7,1149(+8),,,**,[地]長部幸光,B0026,野田久,85.0
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,2,7,8,エムタカラ,B202000119,牡5,670,島津新,B0062,02:02.4,1.9,,-,-,-,-,10-8-6,34.4,53.9,9,1162(+12),,,**,[地]金田勇,B0050,山口正行,32.3
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,3,2,2,タカラキングダム,B202000053,牡5,690,金田利貴,B0067,02:02.9,2.4,,-,-,-,-,9-6-9,25.9,2.0,1,1125(-16),,,**,[地]村上慎一,B0051,下内美繪子,18.7
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,4,3,3,アシュラダイマオー,B202000063,牡5,670,渡来心路,B0060,02:03.5,3.0,,-,-,-,-,4-2-2,40.5,48.6,8,1116(-11),,,**,[地]松井浩文,B0053,秋田忍,10.2
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,5,7,7,マルホンリョウユウ,B202000251,牡5,690,鈴木恵介,B0035,02:04.9,4.4,,-,-,-,-,1-3-3,39.9,2.3,2,1167(+7),,,**,[地]金田勇,B0050,本寺政則,6.8
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,6,1,1,ローランド,B202000188,牡5,680,菊池一樹,B0059,02:08.0,7.5,,-,-,-,-,1-3-5,41.0,8.2,3,1085(+9),,,**,[地]槻舘重人,B0042,奥泉愛子,
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,7,8,10,ジェイライフ,B202000123,牡5,670,藤本匠,B0014,02:11.1,10.6,,-,-,-,-,6-3-4,45.1,16.4,4,1069(+21),,,**,[地]坂本東一,B0055,小森唯永,
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,8,5,5,ジェイヒーロー,B202000008,牡5,680,西将太,B0064,02:16.7,16.2,,-,-,-,-,4-1-1,54.7,31.3,6,1090(+1),,,**,[地]金山明彦,B0046,小森唯永,
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,9,4,4,トウケイレーヴ,B202000272,牡5,670,赤塚健仁,B0063,02:24.4,23.9,,-,-,-,-,8-6-8,50.4,28.5,5,1089(+7),,,**,[地]金田勇,B0050,加藤圭太,
202565070711,第13回瑞鳳賞,2025-07-07,,,,晴,,10,8,9,サクラヤマト,B202000258,牡5,670,藤野俊一,B0009,02:39.4,38.9,,-,-,-,-,6-10-10,53.4,99.5,10,1077(-6),,,**,[地]金山明彦,B0046,川端幸子,
