race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,1,8,9,ワイマング,2021104932,セ4,56,山本聡紀,a02b0,1:27.3,,**,-,-,-,-,3-1,37.7,5.8,2,478(+4),,,,[地]関本浩司,a02a4,伊藤弘泰,40.0
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,2,7,8,ラージフィールド,2020106620,セ5,56,山本聡哉,05445,1:27.4,1/2,**,-,-,-,-,2-1,37.9,1.3,1,485(+3),,,,[地]佐藤浩一,05169,蟹江知彦,14.0
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,3,6,6,エドノテーラー,2017100640,牝8,54,山本政聡,05490,1:28.5,7,**,-,-,-,-,1-1,39.1,11.5,4,463(+8),,,,[地]斉藤雄一,05739,遠藤喜和,8.0
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,4,3,3,アスマスティーブ,2018106686,セ7,56,小林凌,05560,1:29.1,4,**,-,-,-,-,5-5,39.0,23.4,6,484(0),,,,[地]橘友和,a02f4,湯澤寛,5.2
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,5,7,7,シエルリーナ,2020101166,牝5,54,菅原辰徳,05571,1:29.3,3/4,**,-,-,-,-,6-6,39.0,65.7,8,428(0),,,,[地]小林俊彦,a02e4,遠藤喜和,2.8
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,6,8,10,カルツェッタ,2020102572,牝5,52,関本玲花,a03fd,1:29.3,ハナ,**,-,-,-,-,7-7,38.8,39.8,7,475(+5),,,,[地]関本浩司,a02a4,小橋亮太,
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,7,1,1,キタノベルモント,2021107035,牡4,56,大坪慎,05462,1:30.2,6,**,-,-,-,-,4-4,40.2,109.6,9,457(-2),,,,[地]畠山信一,05585,北所拓也,
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,8,2,2,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:30.7,3,**,-,-,-,-,9-8,39.8,19.6,5,435(+7),,,,[地]佐藤祐司,a023d,後藤順男,
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,9,5,5,メイショウフラム,2020106203,牝5,52,坂井瑛音,05687,1:31.2,3,**,-,-,-,-,8-9,40.5,300.8,10,454(-2),,,,[地]高橋純,a028f,加藤和成,
202535082503,C2五組,2025-08-25,ダート,1400,左,曇,良,10,4,4,マーゴットミトス,2020103185,牡5,56,岩本怜,05577,1:32.0,5,**,-,-,-,-,10-10,39.3,10.3,3,471(+2),,,,[地]橘友和,a02f4,前田良平,
