race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,1,8,12,テッシン,2023104064,牡2,55,下原理,05328,1:33.2,,**,-,-,-,-,2-2-2-2,40.5,4.9,2,467(+7),,,,[地]柏原誠路,a0220,松本光弘,120.0
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,2,6,7,ジョコーソ,2023103023,牝2,54,竹村達也,05474,1:33.5,1.3/4,**,-,-,-,-,11-11-7-4,39.5,27.0,6,432(-7),,,,[地]坂本和也,05718,（株）Ａｍｂｉｔｉ,48.0
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,3,1,1,メヘラーンガル,2023102298,牡2,55,吉村智洋,05390,1:33.6,3/4,**,-,-,-,-,1-1-1-1,41.0,7.1,3,436(+3),,,,[地]南弘樹,05756,小橋亮太,30.0
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,4,3,3,ブライトローズ,2023100094,牡2,55,落合玄太,05578,1:33.9,1.3/4,**,-,-,-,-,4-5-3-3,40.9,1.4,1,484(+5),,,,[地]新子雅司,05691,前田幸貴,18.0
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,5,5,6,イデアールマッチ,2023107500,牡2,55,小牧太,00894,1:34.3,2.1/2,**,-,-,-,-,9-9-8-8,40.6,44.2,7,463(+6),,,,[地]高本友芳,05735,（株）中岡建設,12.0
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,6,8,11,マキシマス,2023104843,牡2,55,大山真吾,05364,1:34.5,1,**,-,-,-,-,5-4-5-5,41.4,14.4,5,445(+5),,,,[地]木村健,a0378,（有）内田ステーブ,
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,7,2,2,ブイモンスター,2023100183,牡2,55,石堂響,05576,1:34.5,アタマ,**,-,-,-,-,3-3-4-6,41.6,117.8,8,429(-3),,,,[地]岡田利一,05352,中路正明,
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,8,7,9,チェリーブライアン,2023101802,牝2,53,土方颯太,05667,1:34.7,3/4,**,-,-,-,-,7-7-6-7,41.3,246.6,10,417(+1),,,,[地]保利良次,05321,櫻井悦朗,
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,9,6,8,プレザンハーバー,2023104026,牡2,55,井上幹太,05522,1:35.4,4,**,-,-,-,-,12-12-12-12,40.0,200.6,9,488(+7),,,,[地]雑賀伸一,05757,木村公子,
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,10,5,5,フドウミョウオウ,2023107487,牡2,55,廣瀬航,05639,1:35.5,クビ,**,-,-,-,-,6-6-8-10,42.1,371.1,11,445(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,11,4,4,フルショット,2023102692,牡2,55,渡瀬和幸,05338,1:35.6,クビ,**,-,-,-,-,8-8-10-9,42.0,471.2,12,385(-2),,,,[地]西川進也,a03c4,岡本隆児,
202550101704,2歳未勝利,2025-10-17,ダート,1400,右,晴,良,12,7,10,メイプルディープ,2023105512,牡2,55,鴨宮祥行,05597,1:36.1,3,**,-,-,-,-,10-10-11-11,42.1,14.1,4,493(+2),,,,[地]北野真弘,05715,節英司,
