race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,1,3,3,ノーブルジェネシス,2022100680,牡3,57,魚住謙心,05604,1:31.3,,**,-,-,-,-,8-8-4-3,39.6,1.6,1,487(+7),,,,[地]鋤田誠二,a027e,吉木伸彦,43.0
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,2,7,7,エイカイソフィア,2022102345,牝3,55,鈴木太一,a0194,1:31.8,2.1/2,**,-,-,-,-,4-4-2-2,40.8,47.4,6,418(+8),,,,[地]室井眞文,a0116,遠藤喜和,13.7
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,3,7,8,ヴェルトツィール,2022107166,牡3,57,松戸政也,05679,1:32.2,2,**,-,-,-,-,10-9-8-6,40.2,10.9,3,507(-5),,,,[地]宗綱泰彦,05425,佐々木龍駿,6.8
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,4,1,1,エントロピー,2022101797,牝3,55,甲賀弘隆,a02e3,1:32.8,3,**,-,-,-,-,7-7-7-7,40.8,419.7,10,390(+1),,,,[地]黒木豊,05553,小橋亮太,5.1
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,5,6,6,リケアエスプレッソ,2022102173,牡3,57,吉原寛人,05299,1:33.3,2.1/2,**,-,-,-,-,9-10-10-9,40.1,2.3,2,461(-5),,,,[地]加藤和義,05731,稲場澄,4.3
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,6,5,5,アジアート,2022100157,牝3,55,吉田晃浩,05301,1:33.3,クビ,**,-,-,-,-,2-3-3-4,42.3,154.9,7,440(-1),,,,[地]田嶋弘幸,05308,ハヤシテラソスル,
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,7,2,2,ヴェリーヌ,2022106783,牝3,55,平瀬城久,05332,1:33.4,クビ,**,-,-,-,-,5-5-5-5,41.8,23.5,5,403(0),,,,[地]黒木豊,05553,小橋亮太,
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,8,8,10,バストス,2022102919,牝3,55,中島龍也,a02dc,1:34.8,7,**,-,-,-,-,1-1-1-1,44.6,22.8,4,489(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,9,8,9,アイルシャンス,2022101474,牝3,55,沖静男,a0034,1:35.1,1.1/2,**,-,-,-,-,6-6-9-10,43.5,237.0,9,431(-4),,,,[地]川添明弘,a02f5,小橋亮太,
202546072902,3歳B　7,2025-07-29,ダート,1400,右,晴,良,10,4,4,プティミニョン,2022107249,牝3,55,青柳正義,a01e5,1:35.2,クビ,**,-,-,-,-,3-2-6-8,44.0,231.5,8,419(-3),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
