race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,1,5,9,ショウグンマサムネ,2023103897,牡2,56,荻野極,01160,2:02.9,,**,**,**,**,**,5-5-6-4,36.5,4.6,2,472(0),,,,[西]佐藤悠太,01205,塩澤正樹,750.0
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,2,3,6,ベルトラッキ,2023105552,牡2,53,上里直汰,01217,2:03.0,1/2,**,**,**,**,**,13-12-12-11,35.7,112.9,16,470(0),,,,[東]加藤士津,01169,小田吉男,300.0
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,3,8,16,ホウオウストライク,2023110105,牡2,56,小沢大仁,01185,2:03.1,1/2,**,**,**,**,**,7-7-7-7,36.5,2.9,1,482(0),,,,[西]池江泰寿,01071,小笹芳央,190.0
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,4,5,10,フォーチュンローズ,2023103522,牝2,55,石川裕紀,01150,2:03.2,1/2,**,**,**,**,**,3-4-3-2,37.0,16.6,8,452(0),,,,[東]上原佑紀,01192,社台レースホース,110.0
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,5,6,11,ノーブルスアーク,2023103651,牝2,55,横山琉人,01192,2:03.3,3/4,**,**,**,**,**,5-5-4-4,37.0,79.9,15,428(0),,,,[東]尾形和幸,01141,平川三津,75.0
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,6,8,15,シンショク,2023100558,牡2,56,武藤雅,01169,2:03.4,1/2,**,**,**,**,**,8-7-7-7,36.7,15.3,6,476(0),,,,[東]尾形和幸,01141,高橋文男,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,7,3,5,ウインポーシャ,2023105854,牝2,55,黛弘人,01109,2:03.5,3/4,**,**,**,**,**,4-3-4-4,37.2,19.4,10,472(0),,,,[東]矢嶋大樹,01202,ウイン,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,8,1,2,アイスアイスベイビ,2023102937,牡2,56,菊沢一樹,01161,2:03.6,1/2,**,**,**,**,**,13-15-16-13,36.1,16.9,9,458(0),,,,[東]岩戸孝樹,01051,千明牧場,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,9,6,12,メジロピオラ,2023103905,牝2,55,丹内祐次,01091,2:03.6,ハナ,**,**,**,**,**,10-9-9-9,36.7,10.5,5,470(0),,,,[東]武井亮,01147,フィールドレーシング,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,10,4,7,キョウエイシュバル,2023100303,牡2,53,石田拓郎,01203,2:03.6,アタマ,**,**,**,**,**,9-9-10-9,36.5,65.6,13,472(0),,,,[東]萱野浩二,01024,田中晴夫,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,11,2,4,エアトベーレ,2023100964,牝2,55,嶋田純次,01134,2:03.8,1,**,**,**,**,**,10-12-12-13,36.5,15.5,7,408(0),,,,[東]手塚貴久,01038,落合幸弘,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,12,4,8,カイキアス,2023106882,牡2,56,吉田隼人,01095,2:04.0,1.1/2,**,**,**,**,**,10-9-10-11,37.0,10.1,4,500(0),,,,[西]松永幹夫,01092,ライオンレースホース,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,13,2,3,パルミエ,2023105254,牝2,55,丸山元気,01127,2:04.0,クビ,**,**,**,**,**,13-12-12-13,36.7,47.3,12,464(0),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,14,7,13,グルノーブル,2023105958,牡2,56,秋山稔樹,01181,2:04.1,3/4,**,**,**,**,**,2-2-2-2,38.1,77.0,14,516(0),,,,[東]佐藤吉勝,01035,島川隆哉,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,15,7,14,タイキヴィグルーズ,2023102175,牡2,54,今村聖奈,01193,2:04.5,2,**,**,**,**,**,16-16-15-13,37.1,34.1,11,438(0),,,,[東]大竹正博,01102,大樹ファーム,
202503030305,2歳新馬,2025-11-15,芝,2000,右,晴,良,16,1,1,サイオウガウマ,2023105848,牝2,55,木幡初也,01153,2:05.1,4,**,**,**,**,**,1-1-1-1,39.1,9.8,3,434(0),,,,[東]本間忍,01056,酒井孝敏,
